1
666.0000,684.0000,36.0000,21.0000
668.0000,680.0000,32.0000,19.0000
669.0000,675.0000,31.0000,18.0000
667.0000,666.0000,36.0000,21.0000
671.0000,659.0000,33.0000,20.0000
673.0000,650.0000,33.0000,20.0000
676.0000,641.0000,33.0000,20.0000
678.0000,630.0000,38.0000,22.0000
685.0000,622.0000,34.0000,20.0000
689.0000,611.0000,33.0000,20.0000
691.0000,600.0000,38.0000,22.0000
695.0000,590.0000,38.0000,22.0000
699.0000,580.0000,36.0000,21.0000
706.0000,567.0000,32.0000,19.0000
709.0000,559.0000,29.0000,17.0000
713.0000,552.0000,27.0000,16.0000
713.0000,542.0000,31.0000,18.0000
715.0000,534.0000,28.0000,16.0000
716.0000,525.0000,32.0000,19.0000
724.0000,525.0000,29.0000,17.0000
725.0000,517.0000,32.0000,19.0000
728.0000,514.0000,29.0000,17.0000
732.0000,511.0000,27.0000,16.0000
734.0000,508.0000,27.0000,16.0000
737.0000,504.0000,30.0000,17.0000
740.0000,499.0000,31.0000,18.0000
744.0000,495.0000,34.0000,20.0000
752.0000,492.0000,31.0000,18.0000
757.0000,487.0000,32.0000,19.0000
765.0000,484.0000,29.0000,17.0000
771.0000,483.0000,26.0000,15.0000
778.0000,480.0000,23.0000,14.0000
782.0000,473.0000,26.0000,15.0000
787.0000,467.0000,26.0000,15.0000
793.0000,461.0000,27.0000,16.0000
798.0000,451.0000,31.0000,18.0000
803.0000,440.0000,35.0000,21.0000
810.0000,435.0000,32.0000,19.0000
815.0000,430.0000,29.0000,17.0000
818.0000,423.0000,29.0000,17.0000
818.0000,424.0000,26.0000,15.0000
820.0000,419.0000,30.0000,17.0000
820.0000,415.0000,33.0000,20.0000
821.0000,412.0000,36.0000,21.0000
825.0000,411.0000,34.0000,20.0000
828.0000,411.0000,34.0000,20.0000
834.0000,400.0000,31.0000,18.0000
839.0000,401.0000,28.0000,16.0000
845.0000,403.0000,25.0000,15.0000
850.0000,404.0000,22.0000,13.0000
851.0000,399.0000,26.0000,15.0000
856.0000,400.0000,26.0000,15.0000
865.0000,408.0000,26.0000,15.0000
870.0000,410.0000,23.0000,14.0000
872.0000,412.0000,21.0000,12.0000
873.0000,413.0000,24.0000,14.0000
871.0000,413.0000,28.0000,16.0000
869.0000,418.0000,31.0000,18.0000
868.0000,422.0000,28.0000,16.0000
868.0000,429.0000,25.0000,15.0000
866.0000,436.0000,22.0000,13.0000
863.0000,444.0000,21.0000,13.0000
859.0000,451.0000,21.0000,13.0000
855.0000,457.0000,20.0000,12.0000
851.0000,462.0000,21.0000,13.0000
844.0000,468.0000,23.0000,13.0000
840.0000,473.0000,20.0000,12.0000
834.0000,477.0000,20.0000,12.0000
827.0000,481.0000,18.0000,11.0000
823.0000,484.0000,17.0000,10.0000
816.0000,485.0000,19.0000,11.0000
807.0000,484.0000,22.0000,13.0000
798.0000,483.0000,26.0000,15.0000
793.0000,486.0000,26.0000,15.0000
783.0000,482.0000,30.0000,17.0000
779.0000,485.0000,27.0000,16.0000
772.0000,484.0000,25.0000,15.0000
764.0000,482.0000,27.0000,16.0000
757.0000,481.0000,25.0000,15.0000
750.0000,481.0000,23.0000,14.0000
743.0000,478.0000,23.0000,14.0000
734.0000,475.0000,25.0000,15.0000
729.0000,473.0000,23.0000,14.0000
723.0000,469.0000,23.0000,14.0000
716.0000,466.0000,23.0000,14.0000
710.0000,463.0000,23.0000,14.0000
704.0000,461.0000,23.0000,14.0000
698.0000,458.0000,23.0000,14.0000
691.0000,454.0000,23.0000,14.0000
687.0000,452.0000,21.0000,12.0000
682.0000,449.0000,24.0000,14.0000
677.0000,446.0000,23.0000,14.0000
671.0000,443.0000,23.0000,14.0000
674.0000,438.0000,21.0000,12.0000
2
0
0
0
0
1
644.0000,412.0000,16.0000,16.0000
641.0000,409.0000,16.0000,16.0000
639.0000,406.0000,16.0000,16.0000
636.0000,403.0000,16.0000,16.0000
634.0000,400.0000,16.0000,16.0000
633.0000,397.0000,16.0000,16.0000
633.0000,394.0000,17.0000,16.0000
633.0000,391.0000,16.0000,16.0000
633.0000,389.0000,16.0000,15.0000
633.0000,386.0000,16.0000,15.0000
634.0000,385.0000,15.0000,14.0000
636.0000,383.0000,14.0000,13.0000
