8.2e-05,0.000145,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.035392,0.034803,0.036117,0,0,0,0,0,0,0,0,0,0,0,0
0.019196,0.019513,0.019338,0,0,0,0,0,0,0,0,0,0,0,0
0.019368,0.019557,0.019318,0,0,0,0,0,0,0,0,0,0,0,0
0.019207,0.019586,0.018854,0,0,0,0,0,0,0,0,0,0,0,0
0.020299,0.020304,0.020222,0,0,0,0,0,0,0,0,0,0,0,0
0.019361,0.019503,0.020176,0,0,0,0,0,0,0,0,0,0,0,0
0.019516,0.019509,0.019811,0,0,0,0,0,0,0,0,0,0,0,0
0.020835,0.020878,0.020783,0,0,0,0,0,0,0,0,0,0,0,0
0.01997,0.020079,0.019923,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.019473,0.019664,0,0,0,0,0,0,0,0,0,0,0,0
0.019399,0.019446,0.019413,0,0,0,0,0,0,0,0,0,0,0,0
0.019805,0.019787,0.019902,0,0,0,0,0,0,0,0,0,0,0,0
0.020206,0.020159,0.020277,0,0,0,0,0,0,0,0,0,0,0,0
0.020848,0.020896,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.021352,0.021289,0.021204,0,0,0,0,0,0,0,0,0,0,0,0
0.01982,0.019767,0.019712,0,0,0,0,0,0,0,0,0,0,0,0
0.020382,0.02039,0.02044,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000165,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
0.043034,0.043188,0.045055,0,0,0,0,0,0,0,0,0,0,0,0
0.024037,0.024461,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.02373,0.023666,0.023746,0,0,0,0,0,0,0,0,0,0,0,0
0.02453,0.02465,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.024622,0.024745,0.024561,0,0,0,0,0,0,0,0,0,0,0,0
0.02452,0.024689,0.024524,0,0,0,0,0,0,0,0,0,0,0,0
0.024327,0.024265,0.024508,0,0,0,0,0,0,0,0,0,0,0,0
0.024529,0.024385,0.024551,0,0,0,0,0,0,0,0,0,0,0,0
0.024385,0.024294,0.024475,0,0,0,0,0,0,0,0,0,0,0,0
0.024078,0.024036,0.023816,0,0,0,0,0,0,0,0,0,0,0,0
0.023964,0.024222,0.024089,0,0,0,0,0,0,0,0,0,0,0,0
0.024652,0.024607,0.024663,0,0,0,0,0,0,0,0,0,0,0,0
0.024863,0.024338,0.02425,0,0,0,0,0,0,0,0,0,0,0,0
0.024415,0.024412,0.024703,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8e-05,0.00017,9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.041712,0.042359,0.043246,0,0,0,0,0,0,0,0,0,0,0,0
0.024663,0.02459,0.024661,0,0,0,0,0,0,0,0,0,0,0,0
0.023916,0.023837,0.024004,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.6e-05,0.000149,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.046844,0.04298,0.042707,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.025064,0.025368,0,0,0,0,0,0,0,0,0,0,0,0
0.025249,0.025133,0.025613,0,0,0,0,0,0,0,0,0,0,0,0
0.024836,0.025229,0.025688,0,0,0,0,0,0,0,0,0,0,0,0
0.024227,0.0248,0.025138,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.024791,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.026558,0.026399,0.026142,0,0,0,0,0,0,0,0,0,0,0,0
0.024457,0.024855,0.02478,0,0,0,0,0,0,0,0,0,0,0,0
0.02581,0.026167,0.026278,0,0,0,0,0,0,0,0,0,0,0,0
0.024905,0.024681,0.025222,0,0,0,0,0,0,0,0,0,0,0,0
0.026527,0.026388,0.026596,0,0,0,0,0,0,0,0,0,0,0,0
0.024912,0.025045,0.026498,0,0,0,0,0,0,0,0,0,0,0,0
0.026332,0.027274,0.02731,0,0,0,0,0,0,0,0,0,0,0,0
0.025704,0.026005,0.026008,0,0,0,0,0,0,0,0,0,0,0,0
0.025631,0.025856,0.025819,0,0,0,0,0,0,0,0,0,0,0,0
0.025163,0.025955,0.026561,0,0,0,0,0,0,0,0,0,0,0,0
0.027,0.02676,0.027521,0,0,0,0,0,0,0,0,0,0,0,0
0.024987,0.025285,0.025264,0,0,0,0,0,0,0,0,0,0,0,0
0.025025,0.025147,0.025245,0,0,0,0,0,0,0,0,0,0,0,0
0.025365,0.025122,0.025016,0,0,0,0,0,0,0,0,0,0,0,0
0.027149,0.027371,0.027383,0,0,0,0,0,0,0,0,0,0,0,0
0.027662,0.027812,0.02786,0,0,0,0,0,0,0,0,0,0,0,0
0.02813,0.028051,0.027693,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.2e-05,0.000166,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.051009,0.047817,0.04844,0,0,0,0,0,0,0,0,0,0,0,0
0.028065,0.02796,0.027777,0,0,0,0,0,0,0,0,0,0,0,0
0.027731,0.027653,0.02756,0,0,0,0,0,0,0,0,0,0,0,0
0.027406,0.027371,0.02766,0,0,0,0,0,0,0,0,0,0,0,0
0.028431,0.027809,0.027924,0,0,0,0,0,0,0,0,0,0,0,0
0.026852,0.027654,0.027024,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.026719,0.026704,0,0,0,0,0,0,0,0,0,0,0,0
0.027078,0.026808,0.02701,0,0,0,0,0,0,0,0,0,0,0,0
0.027375,0.027711,0.027509,0,0,0,0,0,0,0,0,0,0,0,0
0.027292,0.027253,0.027129,0,0,0,0,0,0,0,0,0,0,0,0
0.027425,0.028134,0.027517,0,0,0,0,0,0,0,0,0,0,0,0
0.028093,0.02804,0.027886,0,0,0,0,0,0,0,0,0,0,0,0
0.02698,0.02695,0.026943,0,0,0,0,0,0,0,0,0,0,0,0
0.027149,0.027114,0.026179,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.026679,0.027011,0,0,0,0,0,0,0,0,0,0,0,0
0.026499,0.026189,0.026254,0,0,0,0,0,0,0,0,0,0,0,0
0.025895,0.025965,0.026107,0,0,0,0,0,0,0,0,0,0,0,0
0.027024,0.026783,0.026814,0,0,0,0,0,0,0,0,0,0,0,0
0.026682,0.026351,0.026015,0,0,0,0,0,0,0,0,0,0,0,0
0.025993,0.025871,0.026442,0,0,0,0,0,0,0,0,0,0,0,0
0.025795,0.025801,0.02552,0,0,0,0,0,0,0,0,0,0,0,0
0.026726,0.026253,0.026221,0,0,0,0,0,0,0,0,0,0,0,0
