0.01356,0.014982,0.014121,0,0,0,0,0,0,0,0,0,0,0,0
0.01435,0.016971,0.015111,0,0,0,0,0,0,0,0,0,0,0,0
0.014117,0.016025,0.015237,0,0,0,0,0,0,0,0,0,0,0,0
0.013028,0.015048,0.014919,0,0,0,0,0,0,0,0,0,0,0,0
0.011964,0.014051,0.013441,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.013679,0.013463,0.011463,0,0,0,0,0,0,0,0,0,0,0,0
0.01662,0.01572,0.013734,0,0,0,0,0,0,0,0,0,0,0,0
0.023744,0.013857,0.012383,0,0,0,0,0,0,0,0,0,0,0,0
0.016906,0.013391,0.012135,0,0,0,0,0,0,0,0,0,0,0,0
0.013438,0.011397,0.010115,0,0,0,0,0,0,0,0,0,0,0,0
0.014199,0.011722,0.011008,0,0,0,0,0,0,0,0,0,0,0,0
0.016339,0.013829,0.012692,0,0,0,0,0,0,0,0,0,0,0,0
0.011662,0.010384,0.009194,0,0,0,0,0,0,0,0,0,0,0,0
0.009932,0.008755,0.008381,0,0,0,0,0,0,0,0,0,0,0,0
0.011241,0.009923,0.009441,0,0,0,0,0,0,0,0,0,0,0,0
0.011039,0.008166,0.007695,0,0,0,0,0,0,0,0,0,0,0,0
0.010342,0.009036,0.00842,0,0,0,0,0,0,0,0,0,0,0,0
0.008829,0.007954,0.007866,0,0,0,0,0,0,0,0,0,0,0,0
0.009474,0.008373,0.008214,0,0,0,0,0,0,0,0,0,0,0,0
0.009545,0.008252,0.008389,0,0,0,0,0,0,0,0,0,0,0,0
0.009152,0.00856,0.008758,0,0,0,0,0,0,0,0,0,0,0,0
0.010788,0.009976,0.010436,0,0,0,0,0,0,0,0,0,0,0,0
0.009437,0.008606,0.008974,0,0,0,0,0,0,0,0,0,0,0,0
0.011097,0.010366,0.010718,0,0,0,0,0,0,0,0,0,0,0,0
0.007201,0.00678,0.007002,0,0,0,0,0,0,0,0,0,0,0,0
0.007241,0.006703,0.007058,0,0,0,0,0,0,0,0,0,0,0,0
0.006938,0.006541,0.006833,0,0,0,0,0,0,0,0,0,0,0,0
0.007507,0.007089,0.007423,0,0,0,0,0,0,0,0,0,0,0,0
0.008265,0.007679,0.008196,0,0,0,0,0,0,0,0,0,0,0,0
0.00811,0.00747,0.00818,0,0,0,0,0,0,0,0,0,0,0,0
0.010423,0.008125,0.00881,0,0,0,0,0,0,0,0,0,0,0,0
0.008031,0.007734,0.008384,0,0,0,0,0,0,0,0,0,0,0,0
0.008019,0.00799,0.008455,0,0,0,0,0,0,0,0,0,0,0,0
0.007187,0.007141,0.007742,0,0,0,0,0,0,0,0,0,0,0,0
0.007014,0.00694,0.007566,0,0,0,0,0,0,0,0,0,0,0,0
0.006994,0.007098,0.007696,0,0,0,0,0,0,0,0,0,0,0,0
0.009114,0.0092,0.009919,0,0,0,0,0,0,0,0,0,0,0,0
0.007803,0.007865,0.008432,0,0,0,0,0,0,0,0,0,0,0,0
0.007306,0.00748,0.007953,0,0,0,0,0,0,0,0,0,0,0,0
0.00737,0.007111,0.007547,0,0,0,0,0,0,0,0,0,0,0,0
0.006926,0.007023,0.007538,0,0,0,0,0,0,0,0,0,0,0,0
0.006992,0.007013,0.007511,0,0,0,0,0,0,0,0,0,0,0,0
0.007417,0.0074,0.008058,0,0,0,0,0,0,0,0,0,0,0,0
0.0069,0.006956,0.007355,0,0,0,0,0,0,0,0,0,0,0,0
0.006168,0.006198,0.006769,0,0,0,0,0,0,0,0,0,0,0,0
0.007151,0.007169,0.007857,0,0,0,0,0,0,0,0,0,0,0,0
0.007476,0.007052,0.007749,0,0,0,0,0,0,0,0,0,0,0,0
0.007805,0.007259,0.007933,0,0,0,0,0,0,0,0,0,0,0,0
0.006645,0.006668,0.007334,0,0,0,0,0,0,0,0,0,0,0,0
0.006923,0.006957,0.007563,0,0,0,0,0,0,0,0,0,0,0,0
0.006119,0.006202,0.006693,0,0,0,0,0,0,0,0,0,0,0,0
0.006184,0.006325,0.006707,0,0,0,0,0,0,0,0,0,0,0,0
0.006604,0.006892,0.007224,0,0,0,0,0,0,0,0,0,0,0,0
0.008452,0.008114,0.008786,0,0,0,0,0,0,0,0,0,0,0,0
0.009424,0.009066,0.009639,0,0,0,0,0,0,0,0,0,0,0,0
0.006583,0.006901,0.007239,0,0,0,0,0,0,0,0,0,0,0,0
0.006638,0.00669,0.007293,0,0,0,0,0,0,0,0,0,0,0,0
0.008512,0.00853,0.009277,0,0,0,0,0,0,0,0,0,0,0,0
0.00676,0.006548,0.007145,0,0,0,0,0,0,0,0,0,0,0,0
0.007016,0.007044,0.007731,0,0,0,0,0,0,0,0,0,0,0,0
0.006375,0.006555,0.007029,0,0,0,0,0,0,0,0,0,0,0,0
0.006316,0.00635,0.006984,0,0,0,0,0,0,0,0,0,0,0,0
0.006503,0.006403,0.007105,0,0,0,0,0,0,0,0,0,0,0,0
0.006194,0.006148,0.00681,0,0,0,0,0,0,0,0,0,0,0,0
0.007958,0.008015,0.008649,0,0,0,0,0,0,0,0,0,0,0,0
0.006903,0.006992,0.00753,0,0,0,0,0,0,0,0,0,0,0,0
0.007192,0.006892,0.007523,0,0,0,0,0,0,0,0,0,0,0,0
0.006611,0.006665,0.006819,0,0,0,0,0,0,0,0,0,0,0,0
0.00678,0.006507,0.006462,0,0,0,0,0,0,0,0,0,0,0,0
0.006477,0.006614,0.006616,0,0,0,0,0,0,0,0,0,0,0,0
0.006328,0.006427,0.006398,0,0,0,0,0,0,0,0,0,0,0,0
0.006732,0.006532,0.006729,0,0,0,0,0,0,0,0,0,0,0,0
0.006214,0.006253,0.006281,0,0,0,0,0,0,0,0,0,0,0,0
0.006148,0.006215,0.007208,0,0,0,0,0,0,0,0,0,0,0,0
0.006137,0.006322,0.006293,0,0,0,0,0,0,0,0,0,0,0,0
0.006042,0.006085,0.006134,0,0,0,0,0,0,0,0,0,0,0,0
0.006047,0.005966,0.005951,0,0,0,0,0,0,0,0,0,0,0,0
0.006365,0.006438,0.006582,0,0,0,0,0,0,0,0,0,0,0,0
0.006398,0.006384,0.006513,0,0,0,0,0,0,0,0,0,0,0,0
0.005893,0.006117,0.006438,0,0,0,0,0,0,0,0,0,0,0,0
0.006571,0.006602,0.00662,0,0,0,0,0,0,0,0,0,0,0,0
0.006577,0.006686,0.00675,0,0,0,0,0,0,0,0,0,0,0,0
0.006444,0.006153,0.006946,0,0,0,0,0,0,0,0,0,0,0,0
0.006228,0.006142,0.006279,0,0,0,0,0,0,0,0,0,0,0,0
0.008809,0.00878,0.009086,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.015114,0.013241,0.011887,0,0,0,0,0,0,0,0,0,0,0,0
0.014254,0.012885,0.012107,0,0,0,0,0,0,0,0,0,0,0,0
0.014202,0.013253,0.012472,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0.012242,0.012163,0,0,0,0,0,0,0,0,0,0,0,0
0.013025,0.01231,0.01256,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01848,0.014065,0.010798,0,0,0,0,0,0,0,0,0,0,0,0
0.016685,0.013442,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.014932,0.01212,0.01052,0,0,0,0,0,0,0,0,0,0,0,0
0.014596,0.012035,0.011086,0,0,0,0,0,0,0,0,0,0,0,0
0.012577,0.010599,0.009075,0,0,0,0,0,0,0,0,0,0,0,0
0.011453,0.009859,0.008354,0,0,0,0,0,0,0,0,0,0,0,0
0.011268,0.009644,0.008257,0,0,0,0,0,0,0,0,0,0,0,0
0.013213,0.011589,0.0108,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
