0.005369,0.009867,0.005149,0,0,0,0,0,0,0,0,0,0,0,0
0.008525,0.011776,0.005854,0,0,0,0,0,0,0,0,0,0,0,0
0.005907,0.010519,0.005747,0,0,0,0,0,0,0,0,0,0,0,0
0.00525,0.009486,0.004906,0,0,0,0,0,0,0,0,0,0,0,0
0.00561,0.009719,0.005214,0,0,0,0,0,0,0,0,0,0,0,0
0.005579,0.008861,0.004852,0,0,0,0,0,0,0,0,0,0,0,0
0.005694,0.008491,0.004843,0,0,0,0,0,0,0,0,0,0,0,0
0.00514,0.008453,0.004781,0,0,0,0,0,0,0,0,0,0,0,0
0.006299,0.007844,0.004868,0,0,0,0,0,0,0,0,0,0,0,0
0.005501,0.011283,0.005285,0,0,0,0,0,0,0,0,0,0,0,0
0.007858,0.010128,0.004907,0,0,0,0,0,0,0,0,0,0,0,0
0.00547,0.009968,0.005024,0,0,0,0,0,0,0,0,0,0,0,0
0.005204,0.009023,0.004767,0,0,0,0,0,0,0,0,0,0,0,0
0.005667,0.008825,0.005203,0,0,0,0,0,0,0,0,0,0,0,0
0.005,0.008022,0.004739,0,0,0,0,0,0,0,0,0,0,0,0
0.005305,0.011248,0.005216,0,0,0,0,0,0,0,0,0,0,0,0
0.005115,0.01009,0.006838,0,0,0,0,0,0,0,0,0,0,0,0
0.006428,0.010144,0.007304,0,0,0,0,0,0,0,0,0,0,0,0
0.005124,0.008783,0.00784,0,0,0,0,0,0,0,0,0,0,0,0
0.005549,0.009109,0.007486,0,0,0,0,0,0,0,0,0,0,0,0
0.004982,0.008038,0.00677,0,0,0,0,0,0,0,0,0,0,0,0
0.00547,0.008338,0.007238,0,0,0,0,0,0,0,0,0,0,0,0
0.005128,0.007473,0.006925,0,0,0,0,0,0,0,0,0,0,0,0
0.005219,0.007737,0.007178,0,0,0,0,0,0,0,0,0,0,0,0
0.005274,0.007069,0.006639,0,0,0,0,0,0,0,0,0,0,0,0
0.005403,0.007444,0.007194,0,0,0,0,0,0,0,0,0,0,0,0
0.005073,0.006808,0.006774,0,0,0,0,0,0,0,0,0,0,0,0
0.005493,0.00713,0.007598,0,0,0,0,0,0,0,0,0,0,0,0
0.005113,0.006493,0.006669,0,0,0,0,0,0,0,0,0,0,0,0
0.005119,0.006381,0.006736,0,0,0,0,0,0,0,0,0,0,0,0
0.005563,0.006726,0.00722,0,0,0,0,0,0,0,0,0,0,0,0
0.005156,0.006255,0.00708,0,0,0,0,0,0,0,0,0,0,0,0
0.005106,0.006021,0.006847,0,0,0,0,0,0,0,0,0,0,0,0
0.005052,0.005959,0.006948,0,0,0,0,0,0,0,0,0,0,0,0
0.005277,0.005726,0.006656,0,0,0,0,0,0,0,0,0,0,0,0
0.005103,0.005635,0.006565,0,0,0,0,0,0,0,0,0,0,0,0
0.005237,0.005677,0.006672,0,0,0,0,0,0,0,0,0,0,0,0
0.005377,0.005571,0.006951,0,0,0,0,0,0,0,0,0,0,0,0
0.005166,0.005448,0.006658,0,0,0,0,0,0,0,0,0,0,0,0
0.005254,0.005106,0.006881,0,0,0,0,0,0,0,0,0,0,0,0
0.006959,0.006679,0.009583,0,0,0,0,0,0,0,0,0,0,0,0
0.005283,0.004846,0.006767,0,0,0,0,0,0,0,0,0,0,0,0
