11.13,11.086,11.193,0,0,0,0,0,0,0,0,0,0,0,0
0.35297,0.35443,0.35596,0,0,0,0,0,0,0,0,0,0,0,0
0.11486,0.11512,0.11512,0,0,0,0,0,0,0,0,0,0,0,0
0.051434,0.051293,0.051769,0,0,0,0,0,0,0,0,0,0,0,0
0.049722,0.049107,0.050093,0,0,0,0,0,0,0,0,0,0,0,0
0.048618,0.048542,0.049718,0,0,0,0,0,0,0,0,0,0,0,0
0.04929,0.048376,0.049068,0,0,0,0,0,0,0,0,0,0,0,0
0.15647,0.1552,0.15637,0,0,0,0,0,0,0,0,0,0,0,0
0.048011,0.048185,0.048789,0,0,0,0,0,0,0,0,0,0,0,0
0.048067,0.049503,0.049055,0,0,0,0,0,0,0,0,0,0,0,0
0.048174,0.048555,0.048535,0,0,0,0,0,0,0,0,0,0,0,0
0.04776,0.048312,0.04846,0,0,0,0,0,0,0,0,0,0,0,0
0.048429,0.047766,0.049793,0,0,0,0,0,0,0,0,0,0,0,0
0.15276,0.15162,0.15287,0,0,0,0,0,0,0,0,0,0,0,0
0.048228,0.04818,0.049052,0,0,0,0,0,0,0,0,0,0,0,0
0.051305,0.05144,0.051553,0,0,0,0,0,0,0,0,0,0,0,0
0.048071,0.048021,0.048886,0,0,0,0,0,0,0,0,0,0,0,0
0.04855,0.048045,0.050593,0,0,0,0,0,0,0,0,0,0,0,0
0.048349,0.048292,0.049001,0,0,0,0,0,0,0,0,0,0,0,0
0.15193,0.15073,0.15208,0,0,0,0,0,0,0,0,0,0,0,0
0.048164,0.048004,0.048354,0,0,0,0,0,0,0,0,0,0,0,0
0.047489,0.047633,0.047998,0,0,0,0,0,0,0,0,0,0,0,0
0.047978,0.047687,0.048232,0,0,0,0,0,0,0,0,0,0,0,0
0.047665,0.047962,0.049138,0,0,0,0,0,0,0,0,0,0,0,0
0.04785,0.047841,0.048605,0,0,0,0,0,0,0,0,0,0,0,0
0.14984,0.14818,0.14906,0,0,0,0,0,0,0,0,0,0,0,0
0.047886,0.047837,0.048472,0,0,0,0,0,0,0,0,0,0,0,0
0.048042,0.047987,0.048088,0,0,0,0,0,0,0,0,0,0,0,0
0.047608,0.047129,0.04838,0,0,0,0,0,0,0,0,0,0,0,0
0.047725,0.047662,0.048189,0,0,0,0,0,0,0,0,0,0,0,0
0.0477,0.047654,0.048275,0,0,0,0,0,0,0,0,0,0,0,0
0.15192,0.15074,0.15117,0,0,0,0,0,0,0,0,0,0,0,0
0.047997,0.048037,0.048499,0,0,0,0,0,0,0,0,0,0,0,0
0.047738,0.047737,0.048067,0,0,0,0,0,0,0,0,0,0,0,0
0.048155,0.048212,0.048552,0,0,0,0,0,0,0,0,0,0,0,0
0.049036,0.0476,0.048731,0,0,0,0,0,0,0,0,0,0,0,0
0.048992,0.047637,0.048014,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,0.15003,0.15064,0,0,0,0,0,0,0,0,0,0,0,0
0.04793,0.047881,0.047886,0,0,0,0,0,0,0,0,0,0,0,0
0.047265,0.047386,0.047653,0,0,0,0,0,0,0,0,0,0,0,0
0.047344,0.047344,0.047604,0,0,0,0,0,0,0,0,0,0,0,0
0.047282,0.047172,0.047951,0,0,0,0,0,0,0,0,0,0,0,0
0.04748,0.047704,0.048203,0,0,0,0,0,0,0,0,0,0,0,0
0.14855,0.14723,0.14842,0,0,0,0,0,0,0,0,0,0,0,0
0.047104,0.047591,0.047772,0,0,0,0,0,0,0,0,0,0,0,0
0.04705,0.047103,0.047529,0,0,0,0,0,0,0,0,0,0,0,0
0.047395,0.048051,0.048134,0,0,0,0,0,0,0,0,0,0,0,0
0.046907,0.047048,0.047476,0,0,0,0,0,0,0,0,0,0,0,0
0.04743,0.047159,0.047958,0,0,0,0,0,0,0,0,0,0,0,0
0.15211,0.15176,0.1513,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0.10101,0.1022,0,0,0,0,0,0,0,0,0,0,0,0
0.050336,0.051348,0.051124,0,0,0,0,0,0,0,0,0,0,0,0
0.04966,0.049293,0.050091,0,0,0,0,0,0,0,0,0,0,0,0
0.049298,0.049312,0.049851,0,0,0,0,0,0,0,0,0,0,0,0
0.048881,0.048643,0.049605,0,0,0,0,0,0,0,0,0,0,0,0
0.15369,0.15508,0.15392,0,0,0,0,0,0,0,0,0,0,0,0
0.051293,0.051661,0.052184,0,0,0,0,0,0,0,0,0,0,0,0
0.053978,0.054549,0.054931,0,0,0,0,0,0,0,0,0,0,0,0
0.049095,0.04897,0.049659,0,0,0,0,0,0,0,0,0,0,0,0
0.048797,0.049111,0.04962,0,0,0,0,0,0,0,0,0,0,0,0
0.049063,0.048779,0.04925,0,0,0,0,0,0,0,0,0,0,0,0
0.15074,0.15,0.15203,0,0,0,0,0,0,0,0,0,0,0,0
0.048282,0.048573,0.049341,0,0,0,0,0,0,0,0,0,0,0,0
0.047623,0.048908,0.048459,0,0,0,0,0,0,0,0,0,0,0,0
0.047899,0.047738,0.048723,0,0,0,0,0,0,0,0,0,0,0,0
0.047957,0.047884,0.048703,0,0,0,0,0,0,0,0,0,0,0,0
0.049105,0.047607,0.048193,0,0,0,0,0,0,0,0,0,0,0,0
0.15191,0.15023,0.15153,0,0,0,0,0,0,0,0,0,0,0,0
0.048172,0.047718,0.048128,0,0,0,0,0,0,0,0,0,0,0,0
0.048016,0.048013,0.048137,0,0,0,0,0,0,0,0,0,0,0,0
0.047858,0.047706,0.04809,0,0,0,0,0,0,0,0,0,0,0,0
0.049372,0.048888,0.048518,0,0,0,0,0,0,0,0,0,0,0,0
0.048424,0.047988,0.048087,0,0,0,0,0,0,0,0,0,0,0,0
0.15164,0.15063,0.15137,0,0,0,0,0,0,0,0,0,0,0,0
0.047561,0.04737,0.047656,0,0,0,0,0,0,0,0,0,0,0,0
0.047469,0.047377,0.047776,0,0,0,0,0,0,0,0,0,0,0,0
0.047446,0.047576,0.047728,0,0,0,0,0,0,0,0,0,0,0,0
