1
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,128.1995,439.5799,128.1995,439.5799,288.5760,353.6170,288.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
353.6170,136.1995,439.5799,136.1995,439.5799,296.5760,353.6170,296.5760
345.6170,136.1995,431.5799,136.1995,431.5799,296.5760,345.6170,296.5760
345.6170,136.1995,431.5799,136.1995,431.5799,296.5760,345.6170,296.5760
345.6170,136.1995,431.5799,136.1995,431.5799,296.5760,345.6170,296.5760
345.6170,136.1995,431.5799,136.1995,431.5799,296.5760,345.6170,296.5760
345.6170,136.1995,431.5799,136.1995,431.5799,296.5760,345.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
337.6170,136.1995,423.5799,136.1995,423.5799,296.5760,337.6170,296.5760
329.6170,128.1995,415.5799,128.1995,415.5799,288.5760,329.6170,288.5760
329.6170,136.1995,415.5799,136.1995,415.5799,296.5760,329.6170,296.5760
329.6170,136.1995,415.5799,136.1995,415.5799,296.5760,329.6170,296.5760
329.6170,136.1995,415.5799,136.1995,415.5799,296.5760,329.6170,296.5760
329.6170,136.1995,415.5799,136.1995,415.5799,296.5760,329.6170,296.5760
329.6170,136.1995,415.5799,136.1995,415.5799,296.5760,329.6170,296.5760
329.6170,136.1995,415.5799,136.1995,415.5799,296.5760,329.6170,296.5760
321.6170,136.1995,407.5799,136.1995,407.5799,296.5760,321.6170,296.5760
321.6170,136.1995,407.5799,136.1995,407.5799,296.5760,321.6170,296.5760
321.6170,136.1995,407.5799,136.1995,407.5799,296.5760,321.6170,296.5760
321.6170,136.1995,407.5799,136.1995,407.5799,296.5760,321.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
313.6170,136.1995,399.5799,136.1995,399.5799,296.5760,313.6170,296.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
297.6170,128.1995,383.5799,128.1995,383.5799,288.5760,297.6170,288.5760
297.6170,128.1995,383.5799,128.1995,383.5799,288.5760,297.6170,288.5760
297.6170,128.1995,383.5799,128.1995,383.5799,288.5760,297.6170,288.5760
305.6170,136.1995,391.5799,136.1995,391.5799,296.5760,305.6170,296.5760
305.6170,136.1995,391.5799,136.1995,391.5799,296.5760,305.6170,296.5760
305.6170,136.1995,391.5799,136.1995,391.5799,296.5760,305.6170,296.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
305.6170,128.1995,391.5799,128.1995,391.5799,288.5760,305.6170,288.5760
313.6170,128.1995,399.5799,128.1995,399.5799,288.5760,313.6170,288.5760
313.6170,128.1995,399.5799,128.1995,399.5799,288.5760,313.6170,288.5760
313.6170,128.1995,399.5799,128.1995,399.5799,288.5760,313.6170,288.5760
313.6170,128.1995,399.5799,128.1995,399.5799,288.5760,313.6170,288.5760
313.6170,128.1995,399.5799,128.1995,399.5799,288.5760,313.6170,288.5760
321.6170,128.1995,407.5799,128.1995,407.5799,288.5760,321.6170,288.5760
321.6170,128.1995,407.5799,128.1995,407.5799,288.5760,321.6170,288.5760
321.6170,128.1995,407.5799,128.1995,407.5799,288.5760,321.6170,288.5760
321.6170,128.1995,407.5799,128.1995,407.5799,288.5760,321.6170,288.5760
329.6170,128.1995,415.5799,128.1995,415.5799,288.5760,329.6170,288.5760
329.6170,128.1995,415.5799,128.1995,415.5799,288.5760,329.6170,288.5760
329.6170,128.1995,415.5799,128.1995,415.5799,288.5760,329.6170,288.5760
329.6170,128.1995,415.5799,128.1995,415.5799,288.5760,329.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
337.6170,128.1995,423.5799,128.1995,423.5799,288.5760,337.6170,288.5760
277.1345,153.1105,347.8650,151.6353,351.1335,308.6915,280.4028,310.1586
278.8100,152.2493,347.5292,151.7926,348.5366,304.3826,279.8174,304.8316
279.0768,152.0325,347.1542,151.8924,347.4586,303.0572,279.3812,303.1896
270.0121,150.5943,338.7637,150.5592,338.8400,302.8871,270.0884,302.9202
277.5381,152.5392,345.6835,151.6347,347.6850,302.9507,279.5395,303.8474
271.5208,152.0190,342.0483,151.7925,342.5496,305.6943,272.0220,305.9189
275.9556,151.0482,344.0339,151.6823,342.6189,302.8489,274.5408,302.2070
273.6984,150.6768,342.7618,151.1978,341.5980,304.5521,272.5346,304.0232
271.9073,151.0013,341.0411,151.1491,340.7058,304.6596,271.5721,304.5039
261.2237,148.5227,331.1393,148.5598,331.0554,303.2621,261.1397,303.2231
268.1288,150.3553,337.7480,150.8921,336.5490,305.4804,266.9298,304.9357
264.6304,149.8603,335.8149,150.7850,333.7544,308.8490,262.5701,307.9162
264.3627,148.7282,333.4578,151.1238,328.1314,304.5481,259.0367,302.1446
260.8926,148.9277,331.3158,150.7408,327.2826,307.1142,256.8597,305.2930
257.8958,149.4086,330.0833,150.3152,328.0667,307.0594,255.8793,306.1488
249.1118,149.4634,323.0636,149.4634,323.0636,306.5785,249.1118,306.5785
254.2916,147.6697,324.7829,150.1864,319.1875,306.7111,248.6965,304.1863
252.2015,146.9398,322.4767,150.1505,315.3405,306.1953,245.0656,302.9767
249.1940,146.7229,319.8626,149.9321,312.7294,306.8503,242.0612,303.6331
245.3317,146.7864,317.5498,149.2064,312.1689,309.5654,239.9511,307.1372
241.1977,146.8423,315.9143,148.0573,313.2129,309.2420,238.4964,308.0229
238.4748,146.2675,312.5881,148.6915,307.1981,313.2589,233.0851,310.8264
236.0968,144.1304,309.7365,148.4080,300.2307,311.9234,226.5916,307.6374
217.7501,138.8282,298.1680,139.9043,295.7765,305.9196,215.3587,304.8413
230.1189,144.3770,304.1528,147.6315,296.9188,312.0226,222.8852,308.7596
224.8967,144.2010,302.3762,145.8411,298.7306,311.5520,221.2513,309.9077
223.4620,143.7841,298.3420,146.8990,291.4179,313.1686,216.5383,310.0452
220.3361,142.9117,295.3721,146.3950,287.6301,313.0111,212.5945,309.5193
217.0362,143.4228,292.3444,145.8880,286.8630,313.1086,211.5551,310.6348
213.4230,141.5527,289.7919,145.6084,280.7787,315.1840,204.4102,311.1196
209.7073,142.4405,286.4045,144.9835,280.7502,315.2881,204.0533,312.7365
201.1308,142.3690,280.5298,143.6481,277.6856,314.9896,198.2868,313.7061
204.1770,141.6397,279.8393,144.3984,273.7060,312.4053,198.0439,309.6380
198.6549,140.0916,276.9470,143.7755,268.7590,317.6216,190.4673,313.9287
196.4370,140.3981,272.8244,143.3097,266.3515,312.9266,189.9644,310.0063
190.8095,139.2071,269.9979,142.3768,262.9517,318.2131,183.7637,315.0344
181.4555,139.5716,265.9571,140.3711,264.1799,318.6978,179.6783,317.8960
178.3299,133.9270,263.7397,134.7327,261.9487,314.9923,176.5390,314.1843
168.2124,140.1385,253.5492,140.1385,253.5492,317.2817,168.2124,317.2817
168.2124,140.1385,253.5492,140.1385,253.5492,317.2817,168.2124,317.2817
160.2124,140.1385,245.5492,140.1385,245.5492,317.2817,160.2124,317.2817
163.4451,134.2069,244.5951,137.5720,237.1148,317.7643,155.9651,314.3899
152.9310,133.6829,237.7965,135.3842,234.0146,317.2759,149.1492,315.5699
149.8660,132.5523,235.1924,134.2727,231.3680,317.1879,146.0417,315.4627
140.4425,135.1957,228.1177,135.1957,228.1177,316.7755,140.4425,316.7755
132.4425,135.1957,220.1177,135.1957,220.1177,316.7755,132.4425,316.7755
132.4425,135.1957,220.1177,135.1957,220.1177,316.7755,132.4425,316.7755
124.4425,135.1957,212.1177,135.1957,212.1177,316.7755,124.4425,316.7755
116.4425,135.1957,204.1177,135.1957,204.1177,316.7755,116.4425,316.7755
110.2676,135.1892,201.0125,135.1892,201.0125,322.7964,110.2676,322.7964
103.6210,134.9014,194.6591,134.9014,194.6591,323.0842,103.6210,323.0842
96.4558,134.0742,187.8242,134.0742,187.8242,322.9114,96.4558,322.9114
92.2819,133.7275,183.9982,133.7275,183.9982,323.2581,92.2819,323.2581
92.0578,114.9575,188.3066,127.0424,161.4626,340.7603,65.2151,328.6644
72.1831,115.6375,180.4094,121.7463,166.8401,339.0618,58.6145,332.9475
68.8168,115.4301,177.0431,121.5389,163.4738,338.8544,55.2482,332.7401
61.3373,115.4527,169.5637,121.5614,155.9944,338.8770,47.7688,332.7627
53.5252,114.3500,162.2366,120.5197,148.5321,338.9124,39.8213,332.7372
46.4606,114.1897,155.1720,120.3593,141.4675,338.7521,32.7567,332.5768
43.2974,114.0134,152.0089,120.1831,138.3043,338.5759,29.5935,332.4006
35.7397,112.0804,145.2697,118.3528,131.3368,338.5632,21.8075,332.2850
28.7030,111.5799,138.2330,117.8523,124.3002,338.0627,14.7709,331.7845
19.1869,118.5746,138.3348,118.5746,138.3348,337.1432,19.1869,337.1432
11.1869,118.5746,130.3348,118.5746,130.3348,337.1432,11.1869,337.1432
3.1869,118.5746,122.3348,118.5746,122.3348,337.1432,3.1869,337.1432
3.1869,118.5746,122.3348,118.5746,122.3348,337.1432,3.1869,337.1432
-4.8131,118.5746,114.3348,118.5746,114.3348,337.1432,-4.8131,337.1432
-4.8131,118.5746,114.3348,118.5746,114.3348,337.1432,-4.8131,337.1432
-12.8131,118.5746,106.3348,118.5746,106.3348,337.1432,-12.8131,337.1432
-12.8131,118.5746,106.3348,118.5746,106.3348,337.1432,-12.8131,337.1432
-12.8131,118.5746,106.3348,118.5746,106.3348,337.1432,-12.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-28.8131,118.5746,90.3348,118.5746,90.3348,337.1432,-28.8131,337.1432
-28.8131,126.5746,90.3348,126.5746,90.3348,345.1432,-28.8131,345.1432
-28.8131,126.5746,90.3348,126.5746,90.3348,345.1432,-28.8131,345.1432
-36.8131,126.5746,82.3348,126.5746,82.3348,345.1432,-36.8131,345.1432
-9.2950,1.0317,123.2950,1.0317,123.2950,244.9683,-9.2950,244.9683
-9.2332,-0.8575,123.2332,-0.8575,123.2332,242.8575,-9.2332,242.8575
-10.0843,-5.5864,122.0843,-5.5864,122.0843,237.5864,-10.0843,237.5864
-10.5616,-12.3042,124.5616,-12.3042,124.5616,236.3042,-10.5616,236.3042
-5.3506,-13.9186,129.3506,-13.9186,129.3506,233.9186,-5.3506,233.9186
95.6682,129.1160,230.3318,129.1160,230.3318,376.8840,95.6682,376.8840
-7.5077,-25.0475,129.5077,-25.0475,129.5077,227.0475,-7.5077,227.0475
-9.5591,-26.9820,129.5591,-26.9820,129.5591,228.9820,-9.5591,228.9820
-9.6532,-27.9950,131.6532,-27.9950,131.6532,231.9950,-9.6532,231.9950
-13.1005,-18.9803,127.1005,-18.9803,127.1005,238.9803,-13.1005,238.9803
-16.5749,-10.0153,122.5749,-10.0153,122.5749,246.0153,-16.5749,246.0153
24.7820,112.1310,143.3932,118.4035,129.4604,355.6526,10.8498,349.3745
-18.9164,-10.6437,120.9164,-10.6437,120.9164,246.6437,-18.9164,246.6437
-20.8947,-10.4437,120.8947,-10.4437,120.8947,250.4437,-20.8947,250.4437
-19.8474,-11.1965,123.8474,-11.1965,123.8474,253.1965,-19.8474,253.1965
-16.7086,-16.7811,128.7086,-16.7811,128.7086,250.7811,-16.7086,250.7811
-14.5759,-19.3769,132.5759,-19.3769,132.5759,251.3769,-14.5759,251.3769
-14.4133,-16.9178,134.4133,-16.9178,134.4133,256.9178,-14.4133,256.9178
-10.3295,-18.6035,140.3295,-18.6035,140.3295,258.6035,-10.3295,258.6035
-8.2813,-20.3548,144.2813,-20.3548,144.2813,260.3548,-8.2813,260.3548
-8.2008,-20.0467,146.2008,-20.0467,146.2008,264.0467,-8.2008,264.0467
-8.0798,-18.6641,148.0798,-18.6641,148.0798,268.6641,-8.0798,268.6641
-7.9816,-18.3233,149.9816,-18.3233,149.9816,272.3232,-7.9816,272.3232
-36.8131,118.5746,82.3348,118.5746,82.3348,337.1432,-36.8131,337.1432
-28.8131,118.5746,90.3348,118.5746,90.3348,337.1432,-28.8131,337.1432
-20.8131,118.5746,98.3348,118.5746,98.3348,337.1432,-20.8131,337.1432
-12.8131,118.5746,106.3348,118.5746,106.3348,337.1432,-12.8131,337.1432
-4.8131,118.5746,114.3348,118.5746,114.3348,337.1432,-4.8131,337.1432
3.1869,118.5746,122.3348,118.5746,122.3348,337.1432,3.1869,337.1432
