1
744.0000,230.0000,182.0000,113.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
747.0000,232.0000,180.0000,111.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
