1
141.7387,126.9713,84.0000,196.1600
139.5773,125.8907,84.0000,196.1600
137.3620,124.9479,82.0938,191.7087
134.1935,123.8917,82.0938,191.7087
133.1374,120.7233,82.0938,191.7087
129.9689,116.4987,82.0938,191.7087
127.9192,119.6419,84.0313,196.2330
124.6760,118.5608,84.0313,196.2330
121.4327,123.9662,84.0313,196.2330
117.1085,131.5337,84.0313,196.2330
114.9463,127.2094,84.0313,196.2330
112.8482,121.5741,86.0144,200.8641
110.6350,129.3202,86.0144,200.8641
108.4218,129.3202,86.0144,200.8641
106.2087,132.6400,86.0144,200.8641
105.1021,130.4268,86.0144,200.8641
103.9955,138.1729,86.0144,200.8641
102.8889,137.0663,86.0144,200.8641
101.7823,134.8531,86.0144,200.8641
101.7823,141.4926,86.0144,200.8641
101.7823,140.3860,86.0144,200.8641
100.6757,138.1729,86.0144,200.8641
100.6757,145.9190,86.0144,200.8641
100.6757,150.3453,86.0144,200.8641
100.6757,145.9190,86.0144,200.8641
100.6757,150.3453,86.0144,200.8641
99.5692,145.9190,86.0144,200.8641
99.6869,145.8142,88.0443,205.6045
99.6869,145.8142,88.0443,205.6045
98.5542,145.8142,88.0443,205.6045
98.5542,149.2123,88.0443,205.6045
100.6601,147.1171,86.0464,200.9389
102.8741,151.5451,86.0464,200.9389
99.5926,145.7746,88.0771,205.6810
101.8588,151.4402,88.0771,205.6810
102.8581,158.2036,86.0784,201.0136
102.9759,149.0303,88.1099,205.7576
102.8678,152.4727,86.1105,201.0884
105.0835,151.3649,86.1105,201.0884
103.8951,155.8118,84.1564,196.5253
105.9081,161.2160,82.2467,192.0657
105.8072,162.3611,80.3803,187.7073
107.7298,165.5015,78.5563,183.4477
106.8029,162.3023,80.4103,187.7771
107.8373,164.3713,80.4103,187.7771
108.8718,162.3023,80.4103,187.7771
108.7732,157.3558,78.5856,183.5160
111.9853,147.9462,80.4402,187.8470
116.3326,140.4331,82.3386,192.2802
124.0354,141.4171,84.2818,196.8180
132.7097,141.4171,84.2818,196.8180
142.8140,141.3144,86.2708,201.4629
148.6125,133.2568,88.3068,206.2174
159.6071,143.3686,86.3029,201.5379
156.2459,151.0808,84.3445,196.9645
150.8078,153.1995,86.3350,201.6129
139.5567,147.4097,88.3726,206.3709
129.3244,147.4097,88.3726,206.3709
131.7729,140.3195,90.4581,211.2413
127.1319,140.2093,92.5929,216.2266
121.1619,131.5611,94.7781,221.3295
131.2765,125.2051,97.0149,226.5529
138.7652,118.9646,97.0149,226.5529
137.5170,116.4684,97.0149,226.5529
147.1563,114.1597,94.8134,221.4119
144.6557,116.6719,92.6619,216.3876
137.5031,121.4403,92.6619,216.3876
132.7490,122.5477,94.8487,221.4943
140.0704,117.6667,94.8487,221.4943
135.2041,120.0492,97.0871,226.7216
138.9512,121.2983,97.0871,226.7216
141.2735,122.6500,94.8840,221.5767
141.2735,126.3121,94.8840,221.5767
137.6548,126.1965,97.1233,226.8059
135.1558,126.1965,97.1233,226.8059
137.6548,127.4460,97.1233,226.8059
141.1991,127.5771,94.9193,221.6592
137.5356,133.6828,94.9193,221.6592
139.8061,129.0372,92.7654,216.6292
136.2682,131.3673,94.9546,221.7417
136.2682,126.4809,94.9546,221.7417
135.0466,132.5889,94.9546,221.7417
135.0466,128.9241,94.9546,221.7417
136.2682,132.5889,94.9546,221.7417
135.0466,136.2537,94.9546,221.7417
140.8995,133.9941,92.7999,216.7099
134.9162,137.5472,94.9900,221.8242
138.5824,132.6590,94.9900,221.8242
134.9162,139.9913,94.9900,221.8242
140.7713,138.9252,92.8344,216.7905
137.2309,142.4796,95.0253,221.9068
139.6759,135.1446,95.0253,221.9068
139.6759,141.2571,95.0253,221.9068
138.4534,146.1472,95.0253,221.9068
137.2309,144.9247,95.0253,221.9068
137.1143,152.2215,92.8690,216.8712
140.6986,147.4425,92.8690,216.8712
137.0816,155.7414,90.7616,211.9499
144.0876,149.9031,90.7616,211.9499
138.2493,154.5737,90.7616,211.9499
146.4229,148.7355,90.7616,211.9499
138.1806,153.4057,92.9035,216.9519
145.3519,148.6249,92.9035,216.9519
139.3758,154.6009,92.9035,216.9519
147.7423,148.6249,92.9035,216.9519
142.9615,153.4057,92.9035,216.9519
149.8560,150.0268,90.7953,212.0288
147.4615,155.8573,88.7350,207.2173
152.9310,155.9771,86.7214,202.5151
148.4683,160.4398,86.7214,202.5151
154.9040,157.2857,84.7535,197.9196
148.3235,159.4147,86.7537,202.5905
150.5556,161.6469,86.7537,202.5905
155.9030,156.3101,84.7850,197.9932
150.4492,161.7639,84.7850,197.9932
158.8733,157.6143,82.8611,193.5003
152.4397,158.6045,84.8166,198.0669
152.5558,160.7350,86.8182,202.7413
156.8156,157.5775,84.8481,198.1406
149.1103,160.8261,86.8506,202.8167
154.6970,155.2394,86.8506,202.8167
151.3145,163.0005,84.8797,198.2144
153.6662,155.0728,86.8829,202.8922
153.5596,161.7444,84.9113,198.2881
157.9291,154.0977,84.9113,198.2881
152.4869,161.6855,82.9845,193.7885
158.8925,156.3475,82.9845,193.7885
155.6606,162.7198,81.1014,189.3910
160.8775,156.4595,81.1014,189.3910
154.6172,161.6764,81.1014,189.3910
155.6606,165.8499,81.1014,189.3910
157.7473,159.5896,81.1014,189.3910
152.5183,161.6268,83.0154,193.8606
154.6543,155.2188,83.0154,193.8606
150.3823,160.5588,83.0154,193.8606
151.5892,150.6188,84.9745,198.4357
156.1815,139.3252,86.9799,203.1188
149.4675,143.8013,86.9799,203.1188
152.8245,137.0872,86.9799,203.1188
148.3485,141.5632,86.9799,203.1188
153.9435,132.6112,86.9799,203.1188
146.0446,134.7961,89.0326,207.9124
148.3355,130.2144,89.0326,207.9124
140.2502,133.6233,91.1338,212.8192
145.1754,126.3115,93.2846,217.8417
136.7040,129.8832,95.4861,222.9827
135.3863,131.2126,93.3193,217.9228
131.7518,140.7251,91.2017,212.9776
130.5785,137.2052,91.2017,212.9776
128.2319,134.8585,91.2017,212.9776
124.7537,132.3454,93.3540,218.0039
121.1934,129.7729,95.5572,223.1487
119.9641,128.5436,95.5572,223.1487
118.6453,127.4711,93.3888,218.0850
115.0410,131.0755,93.3888,218.0850
116.2424,126.2697,93.3888,218.0850
111.4366,131.0755,93.3888,218.0850
112.6381,126.2697,93.3888,218.0850
110.2352,129.8740,93.3888,218.0850
106.6735,127.3006,95.5927,223.2318
104.2139,124.8410,95.5927,223.2318
107.9034,122.3814,95.5927,223.2318
107.9034,124.8410,95.5927,223.2318
106.5842,123.7681,93.4235,218.1662
111.3918,127.3738,93.4235,218.1662
116.1994,122.5662,93.4235,218.1662
118.4340,120.3430,91.3035,213.2155
110.2116,122.6923,91.3035,213.2155
106.6557,122.8155,89.2316,208.3771
107.6681,119.5702,87.2068,203.6485
103.1938,112.5735,89.2648,208.4547
97.4518,114.8703,89.2648,208.4547
92.8582,119.4639,89.2648,208.4547
92.7487,125.1961,87.2392,203.7243
94.8354,131.8951,85.2596,199.1014
91.5448,138.4763,85.2596,199.1014
93.5841,141.8074,83.3248,194.5833
89.2962,145.0233,83.3248,194.5833
86.0510,146.1834,81.4340,190.1677
83.9557,140.9451,81.4340,190.1677
74.6408,133.8879,79.5861,185.8524
64.4020,122.6251,79.5861,185.8524
62.3030,121.7319,77.7801,181.6350
61.3024,120.7313,77.7801,181.6350
60.3018,119.7306,77.7801,181.6350
58.2504,114.9459,76.0151,177.5133
51.4048,109.0782,76.0151,177.5133
45.5372,96.3650,76.0151,177.5133
35.6310,100.2765,77.8090,181.7026
31.6223,112.1211,76.0434,177.5793
26.7485,112.2238,74.3177,173.5496
21.0509,112.3241,72.6313,169.6114
20.9617,116.9881,70.9831,165.7625
22.9284,119.7059,72.6583,169.6745
16.3301,122.4878,74.3731,173.6788
14.4731,128.2736,76.1283,177.7777
8.5623,145.2236,77.9249,181.9732
4.5522,147.2286,77.9249,181.9732
