0.14036,0.0926,0.15077,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0.13556,0.14833,0,0,0,0,0,0,0,0,0,0,0,0
0.13911,0.14092,0.13472,0,0,0,0,0,0,0,0,0,0,0,0
0.15288,0.1508,0.1668,0,0,0,0,0,0,0,0,0,0,0,0
0.14419,0.15954,0.18433,0,0,0,0,0,0,0,0,0,0,0,0
0.1728,0.18003,0.17635,0,0,0,0,0,0,0,0,0,0,0,0
0.18229,0.15983,0.17229,0,0,0,0,0,0,0,0,0,0,0,0
0.17822,0.17807,0.15925,0,0,0,0,0,0,0,0,0,0,0,0
0.17689,0.16999,0.16812,0,0,0,0,0,0,0,0,0,0,0,0
0.18248,0.16029,0.16737,0,0,0,0,0,0,0,0,0,0,0,0
0.16882,0.15238,0.15781,0,0,0,0,0,0,0,0,0,0,0,0
0.17569,0.15353,0.15676,0,0,0,0,0,0,0,0,0,0,0,0
0.17471,0.16044,0.17155,0,0,0,0,0,0,0,0,0,0,0,0
0.16206,0.14948,0.16701,0,0,0,0,0,0,0,0,0,0,0,0
0.17523,0.15444,0.17163,0,0,0,0,0,0,0,0,0,0,0,0
0.18174,0.1549,0.18279,0,0,0,0,0,0,0,0,0,0,0,0
0.17779,0.15811,0.15738,0,0,0,0,0,0,0,0,0,0,0,0
0.17155,0.15781,0.17733,0,0,0,0,0,0,0,0,0,0,0,0
0.18283,0.16253,0.169,0,0,0,0,0,0,0,0,0,0,0,0
0.18169,0.15826,0.17212,0,0,0,0,0,0,0,0,0,0,0,0
0.1866,0.16384,0.18044,0,0,0,0,0,0,0,0,0,0,0,0
0.18144,0.16798,0.20193,0,0,0,0,0,0,0,0,0,0,0,0
0.17594,0.16077,0.17271,0,0,0,0,0,0,0,0,0,0,0,0
0.17013,0.18518,0.16889,0,0,0,0,0,0,0,0,0,0,0,0
0.18726,0.20803,0.1829,0,0,0,0,0,0,0,0,0,0,0,0
0.17245,0.20481,0.17678,0,0,0,0,0,0,0,0,0,0,0,0
0.16685,0.16967,0.17934,0,0,0,0,0,0,0,0,0,0,0,0
0.15513,0.15573,0.16676,0,0,0,0,0,0,0,0,0,0,0,0
0.15432,0.16321,0.15975,0,0,0,0,0,0,0,0,0,0,0,0
0.14542,0.15286,0.16394,0,0,0,0,0,0,0,0,0,0,0,0
0.16002,0.1708,0.15683,0,0,0,0,0,0,0,0,0,0,0,0
0.16742,0.16923,0.18303,0,0,0,0,0,0,0,0,0,0,0,0
0.15971,0.16307,0.18141,0,0,0,0,0,0,0,0,0,0,0,0
0.14761,0.1568,0.14486,0,0,0,0,0,0,0,0,0,0,0,0
0.18301,0.15259,0.17812,0,0,0,0,0,0,0,0,0,0,0,0
0.18088,0.16132,0.16191,0,0,0,0,0,0,0,0,0,0,0,0
0.15452,0.16034,0.15607,0,0,0,0,0,0,0,0,0,0,0,0
0.16162,0.1501,0.16102,0,0,0,0,0,0,0,0,0,0,0,0
0.15576,0.16839,0.15426,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,0.15965,0.14696,0,0,0,0,0,0,0,0,0,0,0,0
0.15483,0.15596,0.15154,0,0,0,0,0,0,0,0,0,0,0,0
0.14671,0.14659,0.16475,0,0,0,0,0,0,0,0,0,0,0,0
0.20341,0.15028,0.14256,0,0,0,0,0,0,0,0,0,0,0,0
0.18222,0.15976,0.15682,0,0,0,0,0,0,0,0,0,0,0,0
0.16358,0.18255,0.15418,0,0,0,0,0,0,0,0,0,0,0,0
0.15504,0.16419,0.14061,0,0,0,0,0,0,0,0,0,0,0,0
0.13858,0.19375,0.14975,0,0,0,0,0,0,0,0,0,0,0,0
0.14801,0.15516,0.16754,0,0,0,0,0,0,0,0,0,0,0,0
0.14712,0.1499,0.17697,0,0,0,0,0,0,0,0,0,0,0,0
0.13821,0.12473,0.15895,0,0,0,0,0,0,0,0,0,0,0,0
0.12474,0.13013,0.14972,0,0,0,0,0,0,0,0,0,0,0,0
0.12855,0.14566,0.15495,0,0,0,0,0,0,0,0,0,0,0,0
0.12728,0.1348,0.1812,0,0,0,0,0,0,0,0,0,0,0,0
0.13603,0.13982,0.12913,0,0,0,0,0,0,0,0,0,0,0,0
0.12757,0.12783,0.13318,0,0,0,0,0,0,0,0,0,0,0,0
0.13976,0.16028,0.13856,0,0,0,0,0,0,0,0,0,0,0,0
0.14955,0.15229,0.14517,0,0,0,0,0,0,0,0,0,0,0,0
0.14651,0.14474,0.13492,0,0,0,0,0,0,0,0,0,0,0,0
0.13967,0.16709,0.1766,0,0,0,0,0,0,0,0,0,0,0,0
0.14709,0.15918,0.14779,0,0,0,0,0,0,0,0,0,0,0,0
0.17083,0.16122,0.15637,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,0.16434,0.16044,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0.17261,0.15924,0,0,0,0,0,0,0,0,0,0,0,0
0.16814,0.16174,0.15287,0,0,0,0,0,0,0,0,0,0,0,0
0.14499,0.14356,0.13478,0,0,0,0,0,0,0,0,0,0,0,0
0.15061,0.14525,0.15357,0,0,0,0,0,0,0,0,0,0,0,0
0.13549,0.13112,0.15586,0,0,0,0,0,0,0,0,0,0,0,0
0.13149,0.13229,0.13971,0,0,0,0,0,0,0,0,0,0,0,0
0.14646,0.1428,0.1314,0,0,0,0,0,0,0,0,0,0,0,0
0.15866,0.15566,0.13602,0,0,0,0,0,0,0,0,0,0,0,0
0.15397,0.13777,0.13938,0,0,0,0,0,0,0,0,0,0,0,0
0.15339,0.14784,0.15456,0,0,0,0,0,0,0,0,0,0,0,0
0.14927,0.1487,0.14857,0,0,0,0,0,0,0,0,0,0,0,0
0.13378,0.14559,0.14287,0,0,0,0,0,0,0,0,0,0,0,0
0.15714,0.14016,0.14191,0,0,0,0,0,0,0,0,0,0,0,0
0.16329,0.16281,0.14689,0,0,0,0,0,0,0,0,0,0,0,0
0.15854,0.18129,0.15018,0,0,0,0,0,0,0,0,0,0,0,0
0.15749,0.14601,0.14585,0,0,0,0,0,0,0,0,0,0,0,0
0.14941,0.14757,0.1554,0,0,0,0,0,0,0,0,0,0,0,0
0.15615,0.15437,0.15516,0,0,0,0,0,0,0,0,0,0,0,0
0.17609,0.15439,0.16881,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,0.16325,0.16645,0,0,0,0,0,0,0,0,0,0,0,0
0.19545,0.14769,0.14758,0,0,0,0,0,0,0,0,0,0,0,0
0.16698,0.15877,0.15699,0,0,0,0,0,0,0,0,0,0,0,0
