0.00016,0.000161,0.000165,0.000162,8.5e-05,0.00014,0.000162,9.9e-05,0.000157,0.00016,0.000134,8.3e-05,8.2e-05,0.000164,0.000167
0.038621,0.038155,0.038876,0.040451,0.038903,0.054104,0.039247,0.038565,0.041828,0.038445,0.03852,0.042461,0.038779,0.041211,0.038318
0.019415,0.01952,0.019352,0.019413,0.019941,0.019682,0.02019,0.019637,0.0194,0.019408,0.019308,0.019364,0.019519,0.019823,0.019312
0.018992,0.019549,0.018791,0.019515,0.020511,0.019105,0.018881,0.01903,0.018751,0.019054,0.018923,0.018763,0.019394,0.018741,0.018872
0.019214,0.019213,0.019106,0.020035,0.019812,0.019404,0.01946,0.019372,0.01911,0.019183,0.019053,0.019129,0.019707,0.019628,0.019102
0.019217,0.019463,0.019275,0.020039,0.019799,0.019288,0.019522,0.019468,0.019441,0.019142,0.019103,0.019248,0.019418,0.019441,0.019133
0.019153,0.019295,0.019204,0.019052,0.020055,0.01933,0.019376,0.019296,0.019199,0.019203,0.019016,0.019171,0.019777,0.019113,0.019085
0.018898,0.019075,0.01879,0.018668,0.019628,0.018845,0.018987,0.01882,0.019051,0.019362,0.018808,0.019309,0.019105,0.019789,0.018848
0.018831,0.019146,0.019555,0.01869,0.020145,0.018893,0.019003,0.01916,0.019209,0.01967,0.018837,0.018989,0.020053,0.019098,0.018869
0.019775,0.01946,0.019473,0.019319,0.019591,0.019625,0.019384,0.019666,0.019631,0.019592,0.019641,0.019602,0.019718,0.016982,0.019499
0.016893,0.019642,0.019316,0.01687,0.017663,0.019386,0.019324,0.019441,0.016873,0.019275,0.016899,0.019292,0.017332,0.019321,0.019335
0.020247,0.020413,0.020268,0.020062,0.020398,0.020373,0.020403,0.020461,0.020323,0.020087,0.020251,0.020086,0.021021,0.020467,0.020106
0.019087,0.019181,0.019202,0.019118,0.01979,0.019462,0.019165,0.0169,0.019108,0.019176,0.019928,0.019137,0.019688,0.019413,0.019144
0.019227,0.019128,0.01973,0.019123,0.020535,0.019838,0.01951,0.019429,0.019321,0.019087,0.019371,0.019139,0.020113,0.017093,0.019228
0.019211,0.019162,0.019176,0.019234,0.019639,0.016921,0.019065,0.017253,0.019348,0.019419,0.019861,0.019145,0.019347,0.019282,0.019135
0.019018,0.018795,0.018868,0.018704,0.020269,0.019029,0.018857,0.019456,0.018838,0.018818,0.018927,0.018935,0.019911,0.016828,0.018896
0.019275,0.019037,0.019397,0.019652,0.019152,0.019204,0.019178,0.019885,0.019126,0.019807,0.019107,0.019012,0.019417,0.019286,0.019059
0.019197,0.019097,0.019231,0.019867,0.019461,0.019395,0.019283,0.019664,0.01922,0.019458,0.01928,0.019254,0.019582,0.019383,0.019212
0.019508,0.019249,0.019325,0.019347,0.019755,0.019444,0.019236,0.020012,0.019258,0.019276,0.019291,0.019503,0.019644,0.020132,0.019342
0.018061,0.019761,0.01938,0.016946,0.01743,0.019671,0.01935,0.019613,0.016951,0.019481,0.017113,0.020021,0.017418,0.016974,0.019329
0.016835,0.019106,0.019948,0.016654,0.019684,0.019295,0.019189,0.017004,0.016839,0.019203,0.016784,0.019357,0.016863,0.01944,0.019211
0.019222,0.019105,0.019155,0.019483,0.019689,0.019467,0.019039,0.016895,0.02009,0.019044,0.019143,0.019119,0.019151,0.016873,0.019101
0.019215,0.019107,0.01933,0.019825,0.019972,0.019373,0.019208,0.019329,0.019379,0.019143,0.019257,0.019137,0.019205,0.019209,0.019102
0.017115,0.019635,0.019673,0.017099,0.020645,0.0195,0.01953,0.017811,0.017233,0.019482,0.017014,0.019462,0.016988,0.01966,0.019719
0.016669,0.018949,0.019149,0.019166,0.020462,0.016994,0.019091,0.019048,0.019338,0.019082,0.019101,0.018944,0.018966,0.019135,0.019071
0.019756,0.019852,0.019844,0.019708,0.020286,0.019837,0.019865,0.019929,0.019926,0.019829,0.019915,0.019882,0.01996,0.017382,0.019846
0.018832,0.018776,0.018923,0.018826,0.019377,0.018786,0.018794,0.018922,0.018963,0.01876,0.019061,0.018756,0.018937,0.016462,0.018791
0.019236,0.01895,0.018976,0.018892,0.01963,0.018985,0.018824,0.016335,0.019123,0.01894,0.019712,0.019037,0.018948,0.019047,0.01891
0.01891,0.018848,0.020587,0.017236,0.019158,0.019015,0.018893,0.018917,0.019109,0.0189,0.019059,0.019458,0.019057,0.019273,0.019426
0.016455,0.018756,0.018755,0.019528,0.019109,0.018956,0.018919,0.018986,0.019292,0.018905,0.018765,0.01934,0.01888,0.016379,0.018873
0.018975,0.018697,0.018684,0.019388,0.019018,0.018794,0.018828,0.019135,0.018618,0.018612,0.018584,0.019878,0.018735,0.01873,0.019732
0.018935,0.019436,0.019138,0.019261,0.019308,0.018797,0.018773,0.019399,0.01949,0.018726,0.018757,0.018998,0.018865,0.018858,0.018826
0.016322,0.018885,0.018794,0.01927,0.019268,0.018764,0.018672,0.016507,0.019531,0.018871,0.018913,0.01963,0.018697,0.018734,0.018881
0.019735,0.018705,0.0187,0.016916,0.01896,0.018649,0.018663,0.016662,0.01945,0.018792,0.018717,0.019927,0.019119,0.016179,0.018738
0.01913,0.01898,0.01953,0.017231,0.016743,0.019391,0.020018,0.019933,0.019388,0.018948,0.019284,0.019528,0.019308,0.016527,0.019072
0.018878,0.018781,0.018872,0.019481,0.018914,0.019718,0.019488,0.016445,0.019305,0.01879,0.018876,0.019868,0.0188,0.019033,0.018857
0.019209,0.020649,0.019705,0.019643,0.018048,0.020564,0.019972,0.020391,0.01979,0.019654,0.017464,0.02019,0.017772,0.01951,0.019712
0.019387,0.019279,0.019582,0.019867,0.020121,0.019458,0.019655,0.019837,0.019277,0.019231,0.016832,0.01969,0.016787,0.019362,0.019289
0.01911,0.019219,0.019371,0.019471,0.019881,0.019936,0.019254,0.019918,0.020084,0.019064,0.019151,0.019447,0.019271,0.019093,0.019108
0.019493,0.019793,0.019423,0.019891,0.020131,0.016865,0.019684,0.019737,0.020043,0.01996,0.019582,0.019932,0.020108,0.019595,0.019476
0.018944,0.019044,0.019279,0.017252,0.019082,0.016638,0.019504,0.019038,0.018984,0.019091,0.019046,0.019053,0.018978,0.018777,0.019112
0.016661,0.019422,0.019121,0.016787,0.019003,0.016896,0.019582,0.019066,0.019655,0.019127,0.019124,0.019355,0.019993,0.019777,0.019402
0.020335,0.019909,0.019729,0.02044,0.020425,0.019883,0.019975,0.020033,0.019892,0.01997,0.019838,0.020966,0.020087,0.016869,0.020124
0.019863,0.020126,0.019995,0.019709,0.018125,0.017288,0.020371,0.017561,0.017623,0.019854,0.017638,0.019791,0.017569,0.019993,0.020002
0.017268,0.019708,0.019803,0.020377,0.018054,0.017148,0.019827,0.017453,0.019841,0.019718,0.017371,0.019708,0.017317,0.019909,0.019754
0.020519,0.020328,0.020421,0.020693,0.020837,0.020475,0.020294,0.018049,0.017852,0.020326,0.020242,0.020537,0.020442,0.020006,0.020371
0.019199,0.01964,0.019766,0.01946,0.019911,0.01927,0.019649,0.019262,0.019249,0.019641,0.019131,0.019655,0.019228,0.01957,0.019625
0.019543,0.01965,0.019482,0.020203,0.017848,0.019472,0.019435,0.019592,0.01704,0.019477,0.019527,0.01965,0.019491,0.016494,0.019477
0.020121,0.019861,0.019952,0.020376,0.020579,0.019892,0.01984,0.020139,0.01782,0.019725,0.020357,0.019952,0.020418,0.016829,0.019824
0.019593,0.019428,0.019387,0.020297,0.020017,0.019307,0.019298,0.019451,0.017489,0.019309,0.016864,0.019749,0.016814,0.021542,0.019403
0.020611,0.020035,0.02009,0.019672,0.020581,0.020089,0.020087,0.020203,0.019959,0.020038,0.02,0.020154,0.020028,0.02002,0.020039
0.019745,0.019758,0.019636,0.019091,0.019971,0.017043,0.019491,0.019716,0.021146,0.019515,0.019534,0.019513,0.019621,0.019161,0.019534
0.019737,0.01926,0.019293,0.018458,0.020215,0.019226,0.019178,0.019438,0.016634,0.019333,0.019045,0.020187,0.018997,0.016984,0.019323
0.018051,0.020166,0.020218,0.02037,0.018342,0.020225,0.0201,0.019785,0.020911,0.020163,0.019732,0.020178,0.019715,0.02005,0.020207
0.0194,0.018961,0.01892,0.019648,0.018982,0.018839,0.018822,0.018962,0.019316,0.018862,0.016409,0.01883,0.016357,0.019083,0.01914
0.019597,0.019562,0.019678,0.016864,0.020567,0.017187,0.019588,0.019909,0.019144,0.019563,0.017671,0.019882,0.017223,0.020077,0.019625
0.020379,0.019466,0.019625,0.019722,0.02044,0.019524,0.019486,0.017308,0.0171,0.019603,0.017234,0.019515,0.017077,0.019442,0.019567
0.020021,0.02007,0.020238,0.02185,0.018341,0.020127,0.020184,0.019607,0.021753,0.020184,0.019395,0.020185,0.01955,0.021803,0.020111
0.016972,0.019372,0.019369,0.020023,0.020236,0.017277,0.019231,0.016957,0.019153,0.019339,0.019605,0.019544,0.019977,0.017369,0.019419
0.019053,0.018988,0.019114,0.019025,0.019768,0.020487,0.01896,0.018223,0.020149,0.018966,0.019229,0.019014,0.019303,0.019018,0.019074
0.019729,0.020141,0.020324,0.017804,0.01838,0.020516,0.020156,0.021542,0.020852,0.020444,0.0193,0.020331,0.019828,0.021301,0.020369
0.020205,0.019287,0.01928,0.018317,0.017154,0.019787,0.019269,0.020559,0.020917,0.019181,0.01963,0.019455,0.019809,0.019314,0.019353
0.020819,0.019955,0.019823,0.017568,0.01989,0.017248,0.01974,0.019693,0.01941,0.019789,0.017649,0.019728,0.017392,0.019626,0.019829
0.019891,0.019889,0.019908,0.019797,0.020078,0.019834,0.019803,0.020069,0.019761,0.019757,0.019641,0.019823,0.019454,0.019711,0.019875
0.019518,0.019441,0.019662,0.017124,0.020529,0.019455,0.019342,0.019677,0.017706,0.019339,0.02004,0.019521,0.020016,0.019494,0.019329
0.016476,0.018985,0.019211,0.016392,0.019497,0.019108,0.019073,0.019841,0.016471,0.019236,0.018897,0.019214,0.019024,0.018941,0.019036
0.017232,0.019309,0.019773,0.019249,0.017643,0.019568,0.019358,0.018899,0.021582,0.019477,0.016965,0.019455,0.017144,0.020265,0.019406
0.017664,0.020135,0.019648,0.019935,0.017773,0.017076,0.019928,0.019832,0.016936,0.019702,0.020108,0.019937,0.019977,0.01715,0.019733
0.019636,0.02023,0.020309,0.019466,0.021698,0.0203,0.020196,0.019748,0.018528,0.020287,0.018942,0.020198,0.018789,0.020113,0.020251
0.021013,0.020193,0.020324,0.02014,0.018278,0.021202,0.020234,0.020754,0.018188,0.02026,0.020732,0.020331,0.019903,0.019969,0.020175
0.019946,0.020366,0.019959,0.01992,0.019349,0.020043,0.019958,0.020177,0.017565,0.01992,0.019827,0.019939,0.019728,0.020143,0.019963
0.019739,0.020534,0.019979,0.017475,0.020359,0.019732,0.020002,0.020014,0.017384,0.019851,0.019577,0.020134,0.01958,0.019806,0.019949
0.019684,0.019656,0.019713,0.019569,0.019766,0.019689,0.020286,0.020072,0.019585,0.019662,0.019616,0.019611,0.019507,0.019651,0.019689
0.020447,0.019779,0.019829,0.019895,0.020749,0.019905,0.019952,0.01947,0.020017,0.019689,0.01994,0.019813,0.019763,0.020061,0.019961
0.019874,0.020111,0.020149,0.020425,0.018548,0.020048,0.020101,0.020147,0.019827,0.020118,0.01991,0.020204,0.019844,0.019761,0.020153
0.019708,0.019676,0.020672,0.020236,0.020866,0.019729,0.019695,0.019598,0.019943,0.020495,0.020297,0.019688,0.019785,0.019588,0.020778
0.017959,0.02006,0.020414,0.020376,0.021115,0.020405,0.020158,0.020227,0.018015,0.020235,0.020105,0.020116,0.020035,0.020226,0.020369
0.019732,0.019645,0.019737,0.019798,0.018195,0.01979,0.019653,0.019778,0.017399,0.019757,0.019834,0.019936,0.019728,0.019192,0.019629
0.01713,0.019544,0.019813,0.019646,0.020255,0.019786,0.01956,0.019748,0.019626,0.019523,0.017105,0.019933,0.017086,0.019762,0.019744
