1
43.0000,601.0000,85.0000,52.0000
42.0000,599.0000,99.0000,60.0000
61.0000,603.0000,88.0000,54.0000
88.0000,586.0000,99.0000,60.0000
117.0000,609.0000,88.0000,54.0000
101.0000,603.0000,78.0000,48.0000
118.0000,599.0000,69.0000,42.0000
144.0000,591.0000,78.0000,48.0000
183.0000,596.0000,69.0000,42.0000
117.0000,604.0000,73.0000,45.0000
130.0000,618.0000,65.0000,40.0000
131.0000,619.0000,63.0000,39.0000
145.0000,618.0000,69.0000,42.0000
160.0000,621.0000,73.0000,45.0000
195.0000,624.0000,69.0000,42.0000
187.0000,635.0000,76.0000,46.0000
190.0000,640.0000,73.0000,45.0000
201.0000,634.0000,85.0000,52.0000
266.0000,613.0000,99.0000,60.0000
315.0000,618.0000,90.0000,55.0000
350.0000,622.0000,80.0000,49.0000
390.0000,622.0000,90.0000,55.0000
433.0000,629.0000,105.0000,64.0000
400.0000,614.0000,121.0000,74.0000
410.0000,610.0000,111.0000,68.0000
463.0000,605.0000,101.0000,62.0000
518.0000,602.0000,93.0000,57.0000
576.0000,603.0000,108.0000,66.0000
600.0000,623.0000,105.0000,64.0000
660.0000,597.0000,121.0000,74.0000
683.0000,602.0000,108.0000,66.0000
763.0000,590.0000,108.0000,66.0000
820.0000,592.0000,96.0000,59.0000
881.0000,589.0000,108.0000,66.0000
917.0000,585.0000,99.0000,60.0000
930.0000,609.0000,99.0000,60.0000
975.0000,592.0000,93.0000,57.0000
930.0000,624.0000,96.0000,59.0000
929.0000,623.0000,93.0000,57.0000
928.0000,596.0000,108.0000,66.0000
923.0000,585.0000,105.0000,64.0000
918.0000,583.0000,108.0000,66.0000
927.0000,581.0000,125.0000,76.0000
939.0000,567.0000,145.0000,89.0000
975.0000,553.0000,140.0000,86.0000
999.0000,558.0000,154.0000,94.0000
1025.0000,563.0000,154.0000,94.0000
1057.0000,557.0000,149.0000,91.0000
1092.0000,565.0000,140.0000,86.0000
1122.0000,561.0000,145.0000,89.0000
1147.0000,553.0000,168.0000,103.0000
1166.0000,557.0000,168.0000,103.0000
1162.0000,517.0000,194.0000,119.0000
1160.0000,560.0000,173.0000,106.0000
1181.0000,575.0000,154.0000,94.0000
1178.0000,574.0000,136.0000,83.0000
1182.0000,578.0000,125.0000,76.0000
1181.0000,577.0000,129.0000,79.0000
1180.0000,575.0000,132.0000,81.0000
1182.0000,578.0000,125.0000,76.0000
1181.0000,574.0000,136.0000,83.0000
1065.0000,569.0000,136.0000,83.0000
1094.0000,582.0000,121.0000,74.0000
1101.0000,588.0000,121.0000,74.0000
1107.0000,614.0000,111.0000,68.0000
1123.0000,630.0000,114.0000,70.0000
1183.0000,577.0000,132.0000,81.0000
1172.0000,572.0000,149.0000,91.0000
1151.0000,568.0000,173.0000,106.0000
1170.0000,571.0000,158.0000,97.0000
1149.0000,549.0000,173.0000,106.0000
1146.0000,546.0000,178.0000,109.0000
1149.0000,549.0000,173.0000,106.0000
1146.0000,546.0000,178.0000,109.0000
1147.0000,549.0000,173.0000,106.0000
1151.0000,550.0000,168.0000,103.0000
1169.0000,562.0000,149.0000,91.0000
1164.0000,542.0000,158.0000,97.0000
1159.0000,541.0000,173.0000,106.0000
1163.0000,544.0000,163.0000,100.0000
1164.0000,543.0000,163.0000,100.0000
1166.0000,543.0000,158.0000,97.0000
1157.0000,548.0000,158.0000,97.0000
1101.0000,594.0000,154.0000,94.0000
1072.0000,587.0000,136.0000,83.0000
1073.0000,582.0000,121.0000,74.0000
1036.0000,588.0000,108.0000,66.0000
1044.0000,588.0000,96.0000,59.0000
1050.0000,588.0000,85.0000,52.0000
1012.0000,590.0000,76.0000,46.0000
970.0000,608.0000,78.0000,48.0000
972.0000,615.0000,69.0000,42.0000
970.0000,585.0000,67.0000,41.0000
982.0000,610.0000,60.0000,36.0000
1044.0000,604.0000,69.0000,42.0000
1102.0000,600.0000,76.0000,46.0000
1137.0000,596.0000,76.0000,46.0000
1174.0000,593.0000,83.0000,50.0000
1213.0000,584.0000,96.0000,59.0000
1195.0000,583.0000,111.0000,68.0000
1187.0000,578.0000,125.0000,76.0000
1186.0000,577.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1190.0000,579.0000,121.0000,74.0000
1187.0000,576.0000,129.0000,79.0000
1188.0000,577.0000,125.0000,76.0000
1187.0000,576.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1187.0000,576.0000,129.0000,79.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1190.0000,577.0000,125.0000,76.0000
1191.0000,579.0000,121.0000,74.0000
1189.0000,577.0000,125.0000,76.0000
1192.0000,578.0000,129.0000,79.0000
1191.0000,584.0000,114.0000,70.0000
1165.0000,577.0000,121.0000,74.0000
1186.0000,576.0000,129.0000,79.0000
1188.0000,577.0000,125.0000,76.0000
1190.0000,579.0000,121.0000,74.0000
1190.0000,579.0000,121.0000,74.0000
1188.0000,577.0000,125.0000,76.0000
1190.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1189.0000,577.0000,125.0000,76.0000
1191.0000,579.0000,121.0000,74.0000
1189.0000,577.0000,125.0000,76.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1191.0000,579.0000,121.0000,74.0000
1192.0000,579.0000,121.0000,74.0000
1192.0000,579.0000,121.0000,74.0000
1192.0000,578.0000,121.0000,74.0000
1192.0000,578.0000,121.0000,74.0000
1192.0000,578.0000,121.0000,74.0000
1192.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1193.0000,578.0000,121.0000,74.0000
1194.0000,578.0000,121.0000,74.0000
1194.0000,578.0000,121.0000,74.0000
1194.0000,578.0000,121.0000,74.0000
1194.0000,578.0000,121.0000,74.0000
1194.0000,578.0000,121.0000,74.0000
1195.0000,578.0000,121.0000,74.0000
1195.0000,578.0000,121.0000,74.0000
