0.000159,0.000166,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,3.0307,3.0227,0,0,0,0,0,0,0,0,0,0,0,0
0.033167,0.032987,0.032698,0,0,0,0,0,0,0,0,0,0,0,0
0.032721,0.032745,0.032768,0,0,0,0,0,0,0,0,0,0,0,0
0.032749,0.033029,0.032574,0,0,0,0,0,0,0,0,0,0,0,0
0.032743,0.032933,0.032831,0,0,0,0,0,0,0,0,0,0,0,0
0.032906,0.032814,0.032793,0,0,0,0,0,0,0,0,0,0,0,0
0.032748,0.033138,0.032604,0,0,0,0,0,0,0,0,0,0,0,0
0.032777,0.033078,0.032809,0,0,0,0,0,0,0,0,0,0,0,0
0.032714,0.033135,0.032726,0,0,0,0,0,0,0,0,0,0,0,0
0.032859,0.033368,0.03292,0,0,0,0,0,0,0,0,0,0,0,0
0.033293,0.032799,0.032975,0,0,0,0,0,0,0,0,0,0,0,0
0.03306,0.033359,0.03312,0,0,0,0,0,0,0,0,0,0,0,0
0.032841,0.033333,0.032872,0,0,0,0,0,0,0,0,0,0,0,0
0.033239,0.033515,0.03334,0,0,0,0,0,0,0,0,0,0,0,0
0.032884,0.032853,0.032973,0,0,0,0,0,0,0,0,0,0,0,0
0.0329,0.033265,0.032683,0,0,0,0,0,0,0,0,0,0,0,0
0.033504,0.032857,0.032772,0,0,0,0,0,0,0,0,0,0,0,0
0.032971,0.032962,0.032702,0,0,0,0,0,0,0,0,0,0,0,0
0.033045,0.033146,0.032711,0,0,0,0,0,0,0,0,0,0,0,0
0.032842,0.032813,0.032582,0,0,0,0,0,0,0,0,0,0,0,0
0.033118,0.033056,0.032586,0,0,0,0,0,0,0,0,0,0,0,0
0.032776,0.032785,0.032564,0,0,0,0,0,0,0,0,0,0,0,0
0.033121,0.0328,0.032612,0,0,0,0,0,0,0,0,0,0,0,0
0.032594,0.03296,0.032588,0,0,0,0,0,0,0,0,0,0,0,0
0.032863,0.033048,0.032694,0,0,0,0,0,0,0,0,0,0,0,0
0.033043,0.032707,0.032585,0,0,0,0,0,0,0,0,0,0,0,0
0.033054,0.032752,0.032762,0,0,0,0,0,0,0,0,0,0,0,0
0.032708,0.033147,0.032829,0,0,0,0,0,0,0,0,0,0,0,0
0.032735,0.032981,0.032598,0,0,0,0,0,0,0,0,0,0,0,0
0.032574,0.032817,0.032782,0,0,0,0,0,0,0,0,0,0,0,0
0.032747,0.03295,0.032451,0,0,0,0,0,0,0,0,0,0,0,0
0.032726,0.032872,0.032658,0,0,0,0,0,0,0,0,0,0,0,0
0.033036,0.032866,0.032848,0,0,0,0,0,0,0,0,0,0,0,0
0.032722,0.032765,0.032609,0,0,0,0,0,0,0,0,0,0,0,0
0.032706,0.032797,0.03283,0,0,0,0,0,0,0,0,0,0,0,0
0.032847,0.032918,0.034583,0,0,0,0,0,0,0,0,0,0,0,0
0.032905,0.033034,0.032704,0,0,0,0,0,0,0,0,0,0,0,0
0.032956,0.0328,0.032826,0,0,0,0,0,0,0,0,0,0,0,0
0.032657,0.032912,0.032812,0,0,0,0,0,0,0,0,0,0,0,0
0.032726,0.032873,0.032703,0,0,0,0,0,0,0,0,0,0,0,0
0.032592,0.03294,0.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.032897,0.032896,0.032893,0,0,0,0,0,0,0,0,0,0,0,0
0.032995,0.033348,0.032857,0,0,0,0,0,0,0,0,0,0,0,0
0.032764,0.033002,0.032638,0,0,0,0,0,0,0,0,0,0,0,0
0.032856,0.03318,0.032845,0,0,0,0,0,0,0,0,0,0,0,0
0.032902,0.033013,0.032696,0,0,0,0,0,0,0,0,0,0,0,0
0.032948,0.033498,0.032672,0,0,0,0,0,0,0,0,0,0,0,0
0.032825,0.032895,0.033937,0,0,0,0,0,0,0,0,0,0,0,0
0.032823,0.032957,0.033768,0,0,0,0,0,0,0,0,0,0,0,0
0.032973,0.032885,0.033371,0,0,0,0,0,0,0,0,0,0,0,0
0.032939,0.032925,0.033408,0,0,0,0,0,0,0,0,0,0,0,0
0.032821,0.033001,0.033373,0,0,0,0,0,0,0,0,0,0,0,0
0.032879,0.032926,0.033225,0,0,0,0,0,0,0,0,0,0,0,0
0.032957,0.032961,0.033531,0,0,0,0,0,0,0,0,0,0,0,0
0.03304,0.033182,0.033393,0,0,0,0,0,0,0,0,0,0,0,0
0.03295,0.032845,0.033344,0,0,0,0,0,0,0,0,0,0,0,0
0.032733,0.032889,0.033039,0,0,0,0,0,0,0,0,0,0,0,0
0.032969,0.032797,0.033615,0,0,0,0,0,0,0,0,0,0,0,0
0.032942,0.033182,0.03319,0,0,0,0,0,0,0,0,0,0,0,0
0.032746,0.033398,0.033105,0,0,0,0,0,0,0,0,0,0,0,0
0.033124,0.033195,0.033389,0,0,0,0,0,0,0,0,0,0,0,0
0.03292,0.033013,0.033451,0,0,0,0,0,0,0,0,0,0,0,0
0.032965,0.03314,0.033413,0,0,0,0,0,0,0,0,0,0,0,0
0.03331,0.033241,0.03321,0,0,0,0,0,0,0,0,0,0,0,0
0.032737,0.03345,0.033244,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.03292,0.033145,0,0,0,0,0,0,0,0,0,0,0,0
0.03304,0.033345,0.033561,0,0,0,0,0,0,0,0,0,0,0,0
0.032848,0.033282,0.03346,0,0,0,0,0,0,0,0,0,0,0,0
0.032856,0.033193,0.033197,0,0,0,0,0,0,0,0,0,0,0,0
0.032993,0.03371,0.033269,0,0,0,0,0,0,0,0,0,0,0,0
0.033118,0.032958,0.032766,0,0,0,0,0,0,0,0,0,0,0,0
0.032896,0.033245,0.032812,0,0,0,0,0,0,0,0,0,0,0,0
0.033076,0.033002,0.032783,0,0,0,0,0,0,0,0,0,0,0,0
0.03282,0.032915,0.033121,0,0,0,0,0,0,0,0,0,0,0,0
0.032976,0.032745,0.033056,0,0,0,0,0,0,0,0,0,0,0,0
0.032985,0.032897,0.033288,0,0,0,0,0,0,0,0,0,0,0,0
0.032723,0.033102,0.03319,0,0,0,0,0,0,0,0,0,0,0,0
0.032942,0.032753,0.033009,0,0,0,0,0,0,0,0,0,0,0,0
0.032863,0.033219,0.03337,0,0,0,0,0,0,0,0,0,0,0,0
0.033081,0.033246,0.033594,0,0,0,0,0,0,0,0,0,0,0,0
0.035242,0.032962,0.033214,0,0,0,0,0,0,0,0,0,0,0,0
0.033021,0.033022,0.033239,0,0,0,0,0,0,0,0,0,0,0,0
0.032695,0.032887,0.033084,0,0,0,0,0,0,0,0,0,0,0,0
0.032942,0.0331,0.033303,0,0,0,0,0,0,0,0,0,0,0,0
0.033069,0.033263,0.033149,0,0,0,0,0,0,0,0,0,0,0,0
0.033004,0.032828,0.033053,0,0,0,0,0,0,0,0,0,0,0,0
0.032864,0.032819,0.033325,0,0,0,0,0,0,0,0,0,0,0,0
0.032901,0.033118,0.03362,0,0,0,0,0,0,0,0,0,0,0,0
0.032763,0.032893,0.033525,0,0,0,0,0,0,0,0,0,0,0,0
0.032793,0.032931,0.033114,0,0,0,0,0,0,0,0,0,0,0,0
0.032716,0.033091,0.033085,0,0,0,0,0,0,0,0,0,0,0,0
0.032759,0.032967,0.033544,0,0,0,0,0,0,0,0,0,0,0,0
0.033151,0.032976,0.03357,0,0,0,0,0,0,0,0,0,0,0,0
0.032819,0.03318,0.033324,0,0,0,0,0,0,0,0,0,0,0,0
0.032943,0.032841,0.034532,0,0,0,0,0,0,0,0,0,0,0,0
0.032947,0.033285,0.032841,0,0,0,0,0,0,0,0,0,0,0,0
0.032774,0.033198,0.032856,0,0,0,0,0,0,0,0,0,0,0,0
0.033091,0.033021,0.03279,0,0,0,0,0,0,0,0,0,0,0,0
0.033254,0.033171,0.033248,0,0,0,0,0,0,0,0,0,0,0,0
0.032723,0.033037,0.033334,0,0,0,0,0,0,0,0,0,0,0,0
0.032884,0.03316,0.033872,0,0,0,0,0,0,0,0,0,0,0,0
0.032778,0.032952,0.036919,0,0,0,0,0,0,0,0,0,0,0,0
0.033402,0.033028,0.033578,0,0,0,0,0,0,0,0,0,0,0,0
0.033268,0.03302,0.033474,0,0,0,0,0,0,0,0,0,0,0,0
0.032763,0.033031,0.038447,0,0,0,0,0,0,0,0,0,0,0,0
0.032858,0.033214,0.033105,0,0,0,0,0,0,0,0,0,0,0,0
0.032773,0.033166,0.033344,0,0,0,0,0,0,0,0,0,0,0,0
0.03288,0.032987,0.033652,0,0,0,0,0,0,0,0,0,0,0,0
0.039723,0.033189,0.033147,0,0,0,0,0,0,0,0,0,0,0,0
0.03283,0.033183,0.033423,0,0,0,0,0,0,0,0,0,0,0,0
0.032844,0.032995,0.033013,0,0,0,0,0,0,0,0,0,0,0,0
0.032758,0.032845,0.033108,0,0,0,0,0,0,0,0,0,0,0,0
0.033037,0.032889,0.033087,0,0,0,0,0,0,0,0,0,0,0,0
0.032761,0.032947,0.033284,0,0,0,0,0,0,0,0,0,0,0,0
0.032736,0.032838,0.032983,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.032694,0.033407,0,0,0,0,0,0,0,0,0,0,0,0
0.032719,0.033271,0.033439,0,0,0,0,0,0,0,0,0,0,0,0
0.032854,0.033171,0.033118,0,0,0,0,0,0,0,0,0,0,0,0
0.032752,0.033058,0.03303,0,0,0,0,0,0,0,0,0,0,0,0
0.033145,0.032953,0.033091,0,0,0,0,0,0,0,0,0,0,0,0
0.032778,0.033076,0.033445,0,0,0,0,0,0,0,0,0,0,0,0
