1
659.0000,680.0000,50.0000,29.0000
663.4000,676.6000,51.2000,29.6000
665.8000,672.8000,51.2000,29.6000
660.4000,668.0000,53.0000,30.6000
669.2000,671.4000,53.8000,31.4000
670.8000,668.8000,54.4000,31.6000
662.6000,657.0000,54.8000,31.8000
676.6000,638.2000,55.8000,32.4000
683.2000,639.6000,57.2000,33.2000
673.6000,620.4000,56.6000,32.8000
663.8000,624.6000,57.4000,33.2000
669.4000,631.6000,57.2000,33.0000
679.6000,632.6000,57.6000,33.6000
665.8000,646.2000,56.8000,33.0000
632.4000,647.4000,55.4000,32.4000
606.6000,639.8000,56.4000,33.0000
617.0000,648.0000,56.0000,33.0000
620.6000,648.8000,55.6000,32.8000
624.8000,655.6000,58.2000,34.4000
630.6000,638.2000,57.2000,33.6000
633.2000,643.6000,56.0000,32.8000
643.0000,629.2000,55.4000,32.4000
653.0000,627.2000,53.0000,30.8000
644.2000,613.2000,52.0000,30.0000
647.0000,607.8000,52.0000,29.8000
649.8000,599.6000,51.8000,29.6000
653.6000,601.6000,55.0000,31.2000
665.2000,607.0000,54.8000,31.2000
662.4000,603.4000,53.4000,30.2000
665.0000,577.8000,51.6000,29.0000
689.0000,596.8000,51.8000,29.2000
695.8000,601.0000,51.8000,29.2000
690.4000,587.6000,54.2000,30.6000
682.8000,597.2000,53.2000,30.0000
707.6000,582.2000,54.6000,30.8000
715.6000,586.4000,53.6000,30.2000
713.0000,568.0000,54.6000,30.8000
748.4000,570.6000,54.2000,30.8000
735.4000,567.0000,55.4000,31.6000
736.2000,546.4000,57.0000,32.4000
749.2000,550.0000,57.4000,32.8000
745.0000,526.2000,58.8000,33.6000
760.2000,533.2000,59.4000,33.8000
779.0000,530.0000,59.8000,34.0000
797.2000,517.8000,59.0000,33.6000
795.2000,512.8000,59.6000,34.0000
796.0000,520.4000,58.4000,33.4000
810.6000,502.6000,59.4000,33.8000
814.8000,497.2000,56.6000,32.0000
839.2000,498.0000,56.4000,31.8000
828.6000,480.8000,58.2000,32.8000
848.2000,474.4000,58.6000,33.2000
853.6000,462.4000,56.2000,32.0000
856.8000,455.6000,56.8000,32.2000
866.0000,449.4000,58.0000,33.2000
863.8000,429.2000,57.4000,33.0000
876.2000,438.4000,59.4000,34.2000
871.8000,454.0000,59.0000,33.8000
880.0000,442.8000,57.2000,32.8000
892.2000,427.6000,54.4000,31.4000
903.4000,419.2000,54.6000,31.6000
910.4000,436.2000,56.8000,32.4000
919.2000,421.6000,61.2000,34.8000
925.6000,438.6000,60.8000,34.6000
936.2000,431.8000,57.8000,33.0000
940.0000,424.0000,55.6000,31.8000
942.8000,424.0000,54.8000,31.4000
965.0000,422.2000,57.0000,32.6000
961.0000,424.0000,59.2000,33.8000
997.0000,407.2000,59.6000,34.0000
1002.6000,405.0000,62.0000,35.4000
998.6000,408.8000,58.6000,33.4000
995.6000,418.0000,57.8000,33.0000
1005.6000,399.0000,58.0000,33.2000
1007.6000,404.8000,57.8000,33.2000
1015.4000,410.0000,57.2000,33.0000
1017.6000,410.6000,58.2000,33.8000
1028.2000,403.6000,58.4000,33.8000
1025.6000,406.2000,60.0000,34.6000
1028.6000,402.2000,59.6000,34.4000
1041.6000,392.6000,58.4000,34.0000
1044.6000,384.8000,58.4000,34.0000
1066.8000,378.6000,59.0000,34.6000
1067.6000,384.8000,61.0000,35.8000
1067.6000,381.8000,61.2000,36.0000
1058.0000,383.6000,60.4000,35.6000
1073.6000,375.2000,58.2000,34.4000
1079.2000,364.6000,60.2000,35.6000
1067.4000,380.4000,59.0000,35.0000
1078.4000,369.4000,58.6000,34.8000
1077.8000,375.6000,56.4000,33.6000
1094.2000,373.2000,55.4000,33.2000
1094.2000,370.0000,58.8000,35.4000
1105.6000,363.4000,59.4000,35.8000
1102.0000,360.6000,60.6000,36.4000
1107.6000,365.6000,59.6000,36.0000
1115.6000,356.8000,60.0000,36.6000
1112.0000,356.6000,60.4000,37.0000
1127.2000,350.8000,55.2000,33.8000
1122.0000,345.0000,57.2000,35.0000
1128.0000,334.4000,58.0000,35.6000
1128.2000,333.6000,61.0000,37.4000
1126.2000,339.4000,64.4000,39.4000
1137.8000,336.6000,64.8000,39.6000
1153.2000,334.2000,63.0000,38.4000
1157.0000,335.0000,65.0000,39.6000
1154.8000,340.8000,63.6000,39.0000
1170.4000,329.0000,64.4000,39.4000
1169.2000,328.6000,63.2000,38.6000
1168.2000,337.6000,61.0000,37.4000
1171.0000,342.2000,58.8000,36.0000
1179.4000,346.2000,60.8000,37.0000
