1
229.5737,138.6509,55.0469,69.0377
226.5242,138.4905,54.6092,68.4843
224.9928,139.3972,54.6400,68.2893
220.7084,135.0412,54.2742,68.3490
221.1635,133.3206,53.9798,68.1183
217.5795,128.9173,54.0292,68.3337
217.0805,125.2401,54.1907,68.6178
215.3016,120.3132,54.4049,68.8723
213.1730,115.4700,54.5503,69.1216
209.5468,107.6973,54.2907,68.8735
205.8255,102.3050,55.7551,70.3965
200.6410,98.2209,55.5847,70.0611
198.9102,93.6621,55.5847,70.0611
197.1311,89.7437,55.5847,70.0611
197.4113,87.0289,55.5847,70.0611
195.2268,86.7892,55.5847,70.0611
196.5199,86.4643,55.5847,70.0611
197.4251,84.8616,55.5847,70.0611
197.6550,83.9048,55.5847,70.0611
197.1574,83.7421,55.5847,70.0611
198.0968,84.9519,55.7127,70.2312
198.0581,87.0151,55.9069,70.4124
198.4477,91.4191,55.9792,70.4521
201.0477,94.8932,55.8891,70.3410
200.9408,99.9986,55.8723,70.3408
203.1315,104.8382,55.8954,70.3453
206.2115,109.5342,55.6839,70.0545
207.4331,108.7426,55.8496,70.1598
208.5331,110.4373,55.7667,70.0656
211.6961,108.7525,55.9402,70.1734
211.2323,103.5714,56.2113,70.4873
212.1716,96.9521,56.2690,70.5987
213.4588,89.5246,56.3790,70.7096
214.3536,83.1399,56.3756,70.7536
215.8844,77.0568,56.3665,70.7124
216.6122,71.7357,56.3445,70.5951
217.8758,68.1276,56.3919,70.5301
219.1396,68.2932,56.2258,70.3340
221.8592,68.0187,56.3024,70.4419
221.6207,69.0595,56.3638,70.4809
222.0856,70.7896,57.1446,71.4789
222.9041,73.9336,57.1439,71.3355
222.8501,78.6172,57.1833,71.4696
222.5078,83.1794,57.1833,71.4696
223.9487,89.1803,57.0456,71.1565
224.5188,95.2479,56.7732,70.6890
227.6565,101.1464,56.8138,70.5684
227.6282,109.2234,56.5592,70.3047
231.2295,117.3762,56.1683,69.9646
232.4454,125.7002,56.1648,70.0795
234.3469,131.0416,56.1648,70.0795
235.9170,129.0983,56.1648,70.0795
238.2340,127.3604,56.1648,70.0795
240.2113,118.0246,54.6855,68.2524
241.7688,108.5454,55.0147,68.3914
243.6621,99.9823,55.1533,68.4886
245.1043,89.9900,55.1140,68.4554
246.3568,86.0584,55.2184,68.6057
247.3639,76.8459,55.2621,68.6141
249.7751,79.0571,54.8744,68.1876
248.7677,84.5934,54.8744,68.1876
250.4560,87.4103,54.8744,68.1876
250.3204,88.3897,54.8744,68.1876
251.9081,94.1232,54.8744,68.1876
250.2475,95.9511,54.8744,68.1876
252.7164,95.5823,54.8744,68.1876
252.8741,96.8659,53.9569,67.0870
253.7803,95.5040,53.4300,66.3288
253.9930,98.6897,53.3697,66.1687
254.5398,98.9845,53.5377,66.2857
255.4831,101.3246,53.5543,66.3320
254.8624,106.8262,53.6803,66.5298
255.3589,111.3907,54.1857,67.0340
254.7155,119.0284,54.2357,67.1198
255.8820,119.0410,54.2357,67.1198
255.2778,117.7944,54.4789,67.5364
255.6904,110.9228,54.4789,67.5364
257.0045,103.9479,54.5117,67.5612
257.9521,93.9758,54.5542,67.5544
259.8065,83.4549,54.6931,67.7163
260.8882,72.7475,54.7609,67.8110
262.6739,64.6902,54.8388,67.9590
262.8086,60.3701,54.8518,68.0047
263.7100,58.2628,54.5676,67.6531
265.6194,57.8705,54.4546,67.4491
266.1765,57.1467,54.4906,67.5146
266.7986,56.8086,54.5968,67.7332
268.2635,57.5576,54.6894,67.8605
269.5309,60.1189,54.8166,68.0671
270.6446,62.3807,54.8340,68.0582
269.4007,65.9354,54.8518,68.0314
270.2285,69.1980,54.8347,67.9837
270.0842,73.9615,54.7994,67.8599
268.7526,76.5229,55.0078,68.1721
267.4928,80.8027,55.1698,68.4551
264.0921,86.7945,55.6279,69.0388
262.7892,93.2243,55.6473,69.1711
258.5714,99.6139,55.9532,69.7058
257.7773,93.8005,55.9532,69.7058
246.7219,91.4483,55.9532,69.7058
246.8366,80.7920,55.9532,69.7058
251.6318,87.5651,55.9532,69.7058
248.6653,72.4075,55.9532,69.7058
250.9282,63.3983,55.9650,70.1584
249.6984,56.3512,56.1403,70.4231
250.4310,48.3394,56.2350,70.6490
253.7471,50.9627,56.2155,70.7136
255.8238,54.6589,55.9197,70.3246
257.8018,59.5740,55.9197,70.3246
258.8412,69.9370,55.9197,70.3246
259.2529,72.6764,56.1881,70.6452
259.8707,68.9486,56.4495,70.9592
258.5609,72.9653,56.4495,70.9592
258.1839,78.0573,56.6419,71.1038
257.4922,78.1700,56.6162,71.0639
256.5900,78.3309,57.3559,71.7698
254.4668,76.8532,57.9744,72.4560
251.7536,78.4579,58.3502,72.8665
250.6235,81.2458,58.5509,73.2546
247.8457,89.5873,58.6577,73.2956
247.0514,99.2150,58.8736,73.7676
248.1620,86.9263,58.8736,73.7676
245.8182,92.6296,59.3431,74.3414
248.0849,87.3074,59.6540,74.7273
249.6109,79.2200,59.8862,75.1165
258.2620,85.3836,59.7391,74.9329
257.8513,70.8235,59.5712,74.7270
262.0560,64.2195,59.4560,74.5689
263.9634,58.8389,59.3847,74.4598
267.2242,59.4911,59.2657,74.2620
270.3008,65.0928,59.2315,74.1401
273.4560,72.3122,58.9879,73.7181
275.5882,78.3929,58.9879,73.7181
274.8431,88.0314,58.9879,73.7181
275.8362,90.8123,58.3740,72.9681
275.5420,94.7352,58.3740,72.9681
275.9819,94.0614,58.3740,72.9681
271.9505,94.5586,58.9145,73.3096
267.7800,94.7748,58.9145,73.3096
266.8147,96.0018,59.0756,73.3333
265.5399,99.8796,58.8027,72.9912
264.1760,102.2149,58.7670,72.8874
260.3260,107.4172,58.8848,73.0885
252.7085,96.6129,60.3547,74.9786
243.9524,102.3715,60.3547,74.9786
243.7085,92.4012,60.3547,74.9786
238.2220,94.0528,60.3547,74.9786
235.2619,93.6491,60.3547,74.9786
240.4671,83.4717,60.7465,75.4761
250.4259,82.5052,61.3702,76.5210
250.9172,71.5462,61.2364,76.4817
253.1973,61.3122,61.0523,76.4016
257.2294,57.9896,60.9162,76.2308
260.8546,60.9107,60.3603,75.5878
261.3285,65.2062,59.8936,74.8991
262.4039,74.6067,59.5495,74.4856
262.0904,81.2557,59.5495,74.4856
262.4213,87.8355,59.5495,74.4856
260.1152,91.8443,59.4833,74.3288
260.4041,94.3787,59.4763,74.1827
256.1223,95.4761,59.7389,74.3335
254.7233,93.9298,60.0321,74.5074
249.1232,90.0020,60.4524,74.8898
246.3148,89.3624,60.8859,75.3198
243.5384,87.3211,60.9978,75.4610
239.9279,88.2306,60.9590,75.4848
239.7780,95.9472,60.6735,75.4303
235.5732,88.4723,60.8972,75.7499
224.4021,96.4613,61.0837,76.0340
223.6297,98.2787,61.0837,76.0340
224.2567,93.9921,61.3524,76.4104
227.5197,86.1616,61.9997,77.1833
226.3819,77.6927,62.8058,78.1677
242.9893,82.1620,62.5450,78.2476
239.3177,64.0600,62.2716,78.1413
243.5316,57.3552,61.9815,77.7309
245.4693,57.8042,62.0340,77.8123
248.5428,58.3465,61.8912,77.6296
250.7284,62.2414,61.6868,77.2910
251.5611,67.9061,61.5712,77.1283
252.1921,75.1968,61.6140,77.1408
252.7526,80.8523,61.6767,77.1314
253.2902,85.1473,61.6363,76.9956
252.2082,89.9923,61.7312,77.0951
250.4441,91.8910,61.8313,77.1662
248.5137,92.3419,61.8208,77.1809
245.8311,95.4745,61.8261,77.1416
244.8709,95.4610,61.9042,77.2036
244.3313,96.8112,61.7623,77.0335
240.8242,101.2924,61.3440,76.5545
239.6474,105.5694,61.3040,76.4035
234.5176,107.6581,61.4127,76.4481
229.6284,96.4865,61.4127,76.4481
227.0660,96.8701,61.4127,76.4481
227.7935,89.5131,61.4127,76.4481
227.0051,83.0513,61.4127,76.4481
229.2425,89.8259,61.4127,76.4481
225.9663,74.1014,60.8014,75.8426
226.2498,64.7561,60.3212,75.4334
226.3756,57.3374,60.1340,75.2869
224.5216,50.4065,60.0094,75.1253
223.0241,47.6792,59.8782,74.9521
222.4264,46.6114,59.6146,74.6552
221.9872,46.6856,59.4896,74.5033
222.4829,47.3426,59.6048,74.6471
221.7260,49.0745,59.5903,74.7191
222.7338,52.7944,59.5650,74.7047
222.6918,56.2312,59.5281,74.7602
222.1662,60.8682,59.6059,74.8449
221.4121,66.6623,59.5815,74.9113
221.4628,71.7280,59.6077,74.9900
220.9641,77.4884,59.6383,75.1293
221.5906,83.9867,59.6779,75.2142
222.5394,89.6334,59.6889,75.2505
223.8379,95.6700,59.7730,75.3569
226.9421,100.5178,59.8553,75.4315
228.0923,102.3226,59.9426,75.4954
229.3216,102.3381,60.0278,75.5620
231.4793,100.1291,60.1143,75.6126
233.9625,94.9696,60.2817,75.7703
235.7836,87.4445,60.4844,75.9771
237.2370,80.3149,60.6017,76.0838
238.0667,74.1100,60.7795,76.2921
238.9780,67.4770,60.8985,76.4177
239.9862,60.5400,61.1318,76.6537
241.7331,53.6147,61.4246,76.9075
245.0286,45.4691,61.7285,77.1809
247.3203,39.5608,62.0201,77.4555
249.2899,34.7747,62.6351,77.9880
249.6800,31.7350,63.2531,78.4375
251.8486,29.4110,63.6051,78.7399
254.1223,29.7424,64.0004,79.0766
253.9524,30.0039,64.3465,79.4683
255.5957,32.6830,63.8597,78.9625
256.3796,34.5481,63.8597,78.9625
258.0747,37.7901,63.8597,78.9625
258.0511,42.9061,64.0394,79.3258
257.0338,49.1380,64.0394,79.3258
255.4733,55.6917,64.0394,79.3258
254.7097,64.7291,64.0394,79.3258
252.0930,69.5221,64.0394,79.3258
265.7666,51.8093,64.0394,79.3258
258.6647,50.5250,64.0394,79.3258
257.1933,48.4109,64.0394,79.3258
251.9006,35.1201,64.0394,79.3258
246.6386,22.7816,64.0394,79.3258
239.4414,29.5132,64.0394,79.3258
232.9859,22.9384,64.0394,79.3258
227.9284,18.4112,64.0394,79.3258
215.6701,45.8871,64.0394,79.3258
215.8031,39.3538,64.1936,79.6362
215.1417,40.0093,64.3061,79.8513
211.5155,42.7812,64.4453,79.9195
209.7661,43.3008,64.3531,79.7251
204.6295,45.5288,64.4793,79.8818
203.6489,48.3699,64.4237,79.8744
198.6045,49.9368,64.5109,80.0083
195.4877,57.2553,64.6767,80.4673
