1
740.0000,228.0000,181.0000,113.0000
740.0000,228.0000,181.0000,113.0000
740.0000,228.0000,181.0000,113.0000
740.0000,228.0000,181.0000,113.0000
740.0000,228.0000,181.0000,113.0000
750.0000,228.0000,182.0000,113.0000
749.0000,228.0000,182.0000,114.0000
749.0000,228.0000,182.0000,114.0000
749.0000,228.0000,182.0000,114.0000
749.0000,228.0000,182.0000,114.0000
750.0000,228.0000,181.0000,113.0000
750.0000,228.0000,181.0000,113.0000
750.0000,228.0000,181.0000,113.0000
760.0000,228.0000,182.0000,113.0000
750.0000,228.0000,181.0000,113.0000
750.0000,228.0000,181.0000,113.0000
750.0000,228.0000,181.0000,113.0000
760.0000,228.0000,181.0000,113.0000
760.0000,228.0000,181.0000,113.0000
760.0000,228.0000,181.0000,113.0000
750.0000,228.0000,181.0000,113.0000
770.0000,228.0000,181.0000,113.0000
770.0000,218.0000,181.0000,113.0000
770.0000,218.0000,181.0000,113.0000
770.0000,218.0000,181.0000,113.0000
780.0000,218.0000,181.0000,113.0000
780.0000,218.0000,181.0000,113.0000
780.0000,218.0000,181.0000,113.0000
780.0000,218.0000,180.0000,113.0000
790.0000,218.0000,180.0000,113.0000
800.0000,218.0000,181.0000,113.0000
800.0000,218.0000,181.0000,113.0000
810.0000,218.0000,180.0000,113.0000
810.0000,218.0000,180.0000,113.0000
810.0000,218.0000,180.0000,112.0000
811.0000,218.0000,179.0000,112.0000
811.0000,218.0000,180.0000,112.0000
811.0000,218.0000,180.0000,112.0000
820.0000,218.0000,180.0000,112.0000
821.0000,208.0000,180.0000,112.0000
821.0000,218.0000,180.0000,112.0000
821.0000,209.0000,179.0000,112.0000
821.0000,218.0000,179.0000,112.0000
831.0000,208.0000,179.0000,112.0000
831.0000,209.0000,179.0000,112.0000
841.0000,209.0000,179.0000,112.0000
841.0000,209.0000,179.0000,112.0000
841.0000,209.0000,178.0000,111.0000
851.0000,209.0000,178.0000,111.0000
851.0000,209.0000,178.0000,111.0000
851.0000,199.0000,178.0000,111.0000
852.0000,209.0000,178.0000,111.0000
852.0000,199.0000,177.0000,111.0000
852.0000,199.0000,177.0000,111.0000
852.0000,199.0000,177.0000,111.0000
852.0000,199.0000,177.0000,111.0000
852.0000,199.0000,177.0000,111.0000
862.0000,199.0000,177.0000,111.0000
852.0000,199.0000,177.0000,111.0000
862.0000,189.0000,177.0000,111.0000
852.0000,199.0000,177.0000,111.0000
