0.22651,0.28741,0.20869,0,0,0,0,0,0,0,0,0,0,0,0
49.648,47.126,46.776,0,0,0,0,0,0,0,0,0,0,0,0
1.106,0.97092,0.95611,0,0,0,0,0,0,0,0,0,0,0,0
1.015,0.86008,0.84203,0,0,0,0,0,0,0,0,0,0,0,0
0.92478,0.92808,0.85775,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,0.89041,0.98943,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,2.025,2.1449,0,0,0,0,0,0,0,0,0,0,0,0
0.77036,1.0449,0.98119,0,0,0,0,0,0,0,0,0,0,0,0
0.82365,0.87884,0.79417,0,0,0,0,0,0,0,0,0,0,0,0
0.89493,0.94739,0.81359,0,0,0,0,0,0,0,0,0,0,0,0
0.83461,1.0264,0.89575,0,0,0,0,0,0,0,0,0,0,0,0
0.92497,1.2142,0.92454,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,1.7626,2.3525,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,0.87581,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
0.95565,0.94364,0.91984,0,0,0,0,0,0,0,0,0,0,0,0
0.78253,0.87924,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
0.83971,0.90076,1.0603,0,0,0,0,0,0,0,0,0,0,0,0
0.77184,1.0419,0.96325,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,2.0762,1.9076,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,1.0147,0.88075,0,0,0,0,0,0,0,0,0,0,0,0
1.225,0.8256,0.9767,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,0.95475,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,0.98931,0.91249,0,0,0,0,0,0,0,0,0,0,0,0
0.98507,0.84329,0.85442,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,1.8408,2.0709,0,0,0,0,0,0,0,0,0,0,0,0
0.88551,0.985,0.99113,0,0,0,0,0,0,0,0,0,0,0,0
0.86459,0.98669,0.8363,0,0,0,0,0,0,0,0,0,0,0,0
0.92288,0.91064,0.96283,0,0,0,0,0,0,0,0,0,0,0,0
0.88796,0.87348,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
0.84569,0.88153,1.1813,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,2.0755,1.9878,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,0.94023,1.046,0,0,0,0,0,0,0,0,0,0,0,0
0.99916,0.93672,0.9721,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,0.90589,0.89811,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,1.0086,0.91304,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,0.95425,1.0302,0,0,0,0,0,0,0,0,0,0,0,0
2.0123,2.1136,2.1787,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,1.1186,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
1.024,1.2553,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,1.2275,1.1166,0,0,0,0,0,0,0,0,0,0,0,0
0.85973,0.99288,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,1.0258,1.0772,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,2.051,2.1469,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,1.1588,1.3252,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.1452,1.0674,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,1.0469,1.1563,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,0.98152,1.1073,0,0,0,0,0,0,0,0,0,0,0,0
1.0802,1.0993,1.1675,0,0,0,0,0,0,0,0,0,0,0,0
1.8445,1.883,2.4779,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,1.1279,1.1521,0,0,0,0,0,0,0,0,0,0,0,0
1.0489,1.0859,0.99375,0,0,0,0,0,0,0,0,0,0,0,0
0.99095,1.1972,1.0634,0,0,0,0,0,0,0,0,0,0,0,0
1.0821,1.041,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
1.0897,1.0494,1.1116,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,2.2148,2.1176,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,0.99154,1.2153,0,0,0,0,0,0,0,0,0,0,0,0
1.3,1.0454,1.2531,0,0,0,0,0,0,0,0,0,0,0,0
1.3013,0.98207,1.3227,0,0,0,0,0,0,0,0,0,0,0,0
1.2658,0.97392,1.1656,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,1.006,1.2271,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,2.2876,2.1702,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,1.2321,1.18,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,1.1107,1.1176,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,1.264,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
