11.551,11.412,11.463,0,0,0,0,0,0,0,0,0,0,0,0
0.40708,0.39948,0.40043,0,0,0,0,0,0,0,0,0,0,0,0
0.11548,0.11606,0.11654,0,0,0,0,0,0,0,0,0,0,0,0
0.053493,0.055224,0.053623,0,0,0,0,0,0,0,0,0,0,0,0
0.050492,0.051067,0.050434,0,0,0,0,0,0,0,0,0,0,0,0
0.050647,0.051383,0.050946,0,0,0,0,0,0,0,0,0,0,0,0
0.050314,0.05084,0.050035,0,0,0,0,0,0,0,0,0,0,0,0
0.16709,0.16613,0.16617,0,0,0,0,0,0,0,0,0,0,0,0
0.05367,0.053774,0.053311,0,0,0,0,0,0,0,0,0,0,0,0
0.050496,0.050844,0.050521,0,0,0,0,0,0,0,0,0,0,0,0
0.050327,0.050721,0.050394,0,0,0,0,0,0,0,0,0,0,0,0
0.050385,0.05048,0.050395,0,0,0,0,0,0,0,0,0,0,0,0
0.050472,0.050515,0.050114,0,0,0,0,0,0,0,0,0,0,0,0
0.16088,0.16,0.15999,0,0,0,0,0,0,0,0,0,0,0,0
0.050388,0.049913,0.050293,0,0,0,0,0,0,0,0,0,0,0,0
0.050392,0.050262,0.05032,0,0,0,0,0,0,0,0,0,0,0,0
0.050231,0.050325,0.050209,0,0,0,0,0,0,0,0,0,0,0,0
0.050672,0.050774,0.050185,0,0,0,0,0,0,0,0,0,0,0,0
0.050198,0.050359,0.050017,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0.15943,0.16006,0,0,0,0,0,0,0,0,0,0,0,0
0.049068,0.049564,0.049006,0,0,0,0,0,0,0,0,0,0,0,0
0.049962,0.050131,0.049909,0,0,0,0,0,0,0,0,0,0,0,0
0.04914,0.049227,0.049048,0,0,0,0,0,0,0,0,0,0,0,0
0.049976,0.049787,0.049789,0,0,0,0,0,0,0,0,0,0,0,0
0.049692,0.049148,0.049204,0,0,0,0,0,0,0,0,0,0,0,0
0.16036,0.15968,0.15947,0,0,0,0,0,0,0,0,0,0,0,0
0.050007,0.050086,0.050383,0,0,0,0,0,0,0,0,0,0,0,0
0.050001,0.050674,0.049909,0,0,0,0,0,0,0,0,0,0,0,0
0.049912,0.049895,0.04984,0,0,0,0,0,0,0,0,0,0,0,0
0.050033,0.05041,0.050161,0,0,0,0,0,0,0,0,0,0,0,0
0.049939,0.049957,0.049963,0,0,0,0,0,0,0,0,0,0,0,0
0.16007,0.15895,0.15949,0,0,0,0,0,0,0,0,0,0,0,0
0.049692,0.04994,0.04945,0,0,0,0,0,0,0,0,0,0,0,0
0.05317,0.052832,0.052808,0,0,0,0,0,0,0,0,0,0,0,0
0.049757,0.049689,0.049863,0,0,0,0,0,0,0,0,0,0,0,0
0.050649,0.049509,0.050025,0,0,0,0,0,0,0,0,0,0,0,0
0.049656,0.049358,0.049631,0,0,0,0,0,0,0,0,0,0,0,0
0.15914,0.15837,0.16107,0,0,0,0,0,0,0,0,0,0,0,0
0.049105,0.049395,0.049146,0,0,0,0,0,0,0,0,0,0,0,0
0.050174,0.050239,0.049962,0,0,0,0,0,0,0,0,0,0,0,0
0.048919,0.048741,0.048823,0,0,0,0,0,0,0,0,0,0,0,0
0.050874,0.049652,0.049725,0,0,0,0,0,0,0,0,0,0,0,0
0.048912,0.048551,0.049044,0,0,0,0,0,0,0,0,0,0,0,0
0.15928,0.15734,0.15988,0,0,0,0,0,0,0,0,0,0,0,0
0.049271,0.04921,0.049371,0,0,0,0,0,0,0,0,0,0,0,0
0.04939,0.049755,0.049452,0,0,0,0,0,0,0,0,0,0,0,0
0.04966,0.049463,0.049396,0,0,0,0,0,0,0,0,0,0,0,0
0.049536,0.049518,0.049742,0,0,0,0,0,0,0,0,0,0,0,0
0.049354,0.049371,0.049314,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0.15763,0.16009,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,0.13213,0.13047,0,0,0,0,0,0,0,0,0,0,0,0
0.054364,0.053185,0.053095,0,0,0,0,0,0,0,0,0,0,0,0
0.052073,0.052418,0.052077,0,0,0,0,0,0,0,0,0,0,0,0
0.051802,0.052114,0.05166,0,0,0,0,0,0,0,0,0,0,0,0
0.051038,0.050956,0.051173,0,0,0,0,0,0,0,0,0,0,0,0
0.16705,0.16595,0.16663,0,0,0,0,0,0,0,0,0,0,0,0
0.052099,0.050813,0.050766,0,0,0,0,0,0,0,0,0,0,0,0
0.051909,0.051892,0.051952,0,0,0,0,0,0,0,0,0,0,0,0
0.052189,0.050349,0.050519,0,0,0,0,0,0,0,0,0,0,0,0
0.051812,0.05096,0.051065,0,0,0,0,0,0,0,0,0,0,0,0
0.051319,0.050054,0.050232,0,0,0,0,0,0,0,0,0,0,0,0
0.16326,0.16096,0.16077,0,0,0,0,0,0,0,0,0,0,0,0
0.050837,0.050681,0.050918,0,0,0,0,0,0,0,0,0,0,0,0
0.05086,0.050981,0.050955,0,0,0,0,0,0,0,0,0,0,0,0
0.050656,0.050651,0.050781,0,0,0,0,0,0,0,0,0,0,0,0
0.050849,0.050737,0.050776,0,0,0,0,0,0,0,0,0,0,0,0
0.050329,0.050393,0.050818,0,0,0,0,0,0,0,0,0,0,0,0
0.16009,0.16046,0.15924,0,0,0,0,0,0,0,0,0,0,0,0
0.050785,0.049711,0.050175,0,0,0,0,0,0,0,0,0,0,0,0
0.050799,0.050274,0.050654,0,0,0,0,0,0,0,0,0,0,0,0
0.050354,0.050275,0.05054,0,0,0,0,0,0,0,0,0,0,0,0
0.053243,0.052769,0.053348,0,0,0,0,0,0,0,0,0,0,0,0
0.050733,0.051656,0.050533,0,0,0,0,0,0,0,0,0,0,0,0
0.16269,0.1586,0.15893,0,0,0,0,0,0,0,0,0,0,0,0
0.049936,0.049644,0.050195,0,0,0,0,0,0,0,0,0,0,0,0
0.051049,0.0511,0.05127,0,0,0,0,0,0,0,0,0,0,0,0
0.050529,0.050448,0.050481,0,0,0,0,0,0,0,0,0,0,0,0
0.050728,0.050642,0.050946,0,0,0,0,0,0,0,0,0,0,0,0
0.050579,0.050485,0.050881,0,0,0,0,0,0,0,0,0,0,0,0
0.15984,0.1588,0.16071,0,0,0,0,0,0,0,0,0,0,0,0
0.050709,0.050563,0.051175,0,0,0,0,0,0,0,0,0,0,0,0
0.050574,0.050475,0.050648,0,0,0,0,0,0,0,0,0,0,0,0
0.050051,0.049946,0.050285,0,0,0,0,0,0,0,0,0,0,0,0
0.050746,0.05089,0.051273,0,0,0,0,0,0,0,0,0,0,0,0
0.050388,0.049881,0.050336,0,0,0,0,0,0,0,0,0,0,0,0
0.16005,0.15825,0.15847,0,0,0,0,0,0,0,0,0,0,0,0
0.050751,0.05012,0.050654,0,0,0,0,0,0,0,0,0,0,0,0
0.050849,0.050408,0.050727,0,0,0,0,0,0,0,0,0,0,0,0
0.050022,0.049652,0.050043,0,0,0,0,0,0,0,0,0,0,0,0
0.050834,0.050637,0.051074,0,0,0,0,0,0,0,0,0,0,0,0
0.050075,0.049874,0.050257,0,0,0,0,0,0,0,0,0,0,0,0
0.16159,0.15865,0.15958,0,0,0,0,0,0,0,0,0,0,0,0
0.050623,0.050445,0.050557,0,0,0,0,0,0,0,0,0,0,0,0
0.050624,0.050697,0.050794,0,0,0,0,0,0,0,0,0,0,0,0
0.050156,0.0515,0.05032,0,0,0,0,0,0,0,0,0,0,0,0
0.051601,0.051588,0.051763,0,0,0,0,0,0,0,0,0,0,0,0
0.050295,0.050542,0.050739,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0.15905,0.15908,0,0,0,0,0,0,0,0,0,0,0,0
0.050431,0.050161,0.050325,0,0,0,0,0,0,0,0,0,0,0,0
0.051064,0.051053,0.050978,0,0,0,0,0,0,0,0,0,0,0,0
0.050459,0.05014,0.051692,0,0,0,0,0,0,0,0,0,0,0,0
0.050489,0.050528,0.050499,0,0,0,0,0,0,0,0,0,0,0,0
0.050668,0.050453,0.05043,0,0,0,0,0,0,0,0,0,0,0,0
0.16457,0.16026,0.1608,0,0,0,0,0,0,0,0,0,0,0,0
0.051204,0.050088,0.050397,0,0,0,0,0,0,0,0,0,0,0,0
0.051182,0.05088,0.051021,0,0,0,0,0,0,0,0,0,0,0,0
0.050372,0.050314,0.050676,0,0,0,0,0,0,0,0,0,0,0,0
0.049711,0.049923,0.049919,0,0,0,0,0,0,0,0,0,0,0,0
0.05014,0.04994,0.050166,0,0,0,0,0,0,0,0,0,0,0,0
0.16074,0.1582,0.15847,0,0,0,0,0,0,0,0,0,0,0,0
0.050392,0.050212,0.050459,0,0,0,0,0,0,0,0,0,0,0,0
0.049765,0.049524,0.050046,0,0,0,0,0,0,0,0,0,0,0,0
0.050153,0.050252,0.05099,0,0,0,0,0,0,0,0,0,0,0,0
0.04956,0.049131,0.050511,0,0,0,0,0,0,0,0,0,0,0,0
0.050776,0.051214,0.051843,0,0,0,0,0,0,0,0,0,0,0,0
0.15941,0.15786,0.16043,0,0,0,0,0,0,0,0,0,0,0,0
0.05016,0.049975,0.051502,0,0,0,0,0,0,0,0,0,0,0,0
0.050278,0.05014,0.051734,0,0,0,0,0,0,0,0,0,0,0,0
0.050011,0.050097,0.050384,0,0,0,0,0,0,0,0,0,0,0,0
0.050413,0.050228,0.050343,0,0,0,0,0,0,0,0,0,0,0,0
0.050125,0.050151,0.05026,0,0,0,0,0,0,0,0,0,0,0,0
0.16095,0.15863,0.15865,0,0,0,0,0,0,0,0,0,0,0,0
0.049673,0.049514,0.049933,0,0,0,0,0,0,0,0,0,0,0,0
0.050853,0.051027,0.052756,0,0,0,0,0,0,0,0,0,0,0,0
0.050086,0.050206,0.050517,0,0,0,0,0,0,0,0,0,0,0,0
0.050234,0.050134,0.050654,0,0,0,0,0,0,0,0,0,0,0,0
0.050646,0.050521,0.051004,0,0,0,0,0,0,0,0,0,0,0,0
0.15999,0.15896,0.15824,0,0,0,0,0,0,0,0,0,0,0,0
0.04959,0.049184,0.049456,0,0,0,0,0,0,0,0,0,0,0,0
0.050222,0.050141,0.050646,0,0,0,0,0,0,0,0,0,0,0,0
0.050664,0.050704,0.051134,0,0,0,0,0,0,0,0,0,0,0,0
0.049239,0.04953,0.049757,0,0,0,0,0,0,0,0,0,0,0,0
0.050094,0.050019,0.050035,0,0,0,0,0,0,0,0,0,0,0,0
0.15881,0.1571,0.15675,0,0,0,0,0,0,0,0,0,0,0,0
0.050835,0.05027,0.050176,0,0,0,0,0,0,0,0,0,0,0,0
0.049624,0.049487,0.04951,0,0,0,0,0,0,0,0,0,0,0,0
0.049986,0.049662,0.050178,0,0,0,0,0,0,0,0,0,0,0,0
0.049493,0.050369,0.049995,0,0,0,0,0,0,0,0,0,0,0,0
0.051029,0.051533,0.050423,0,0,0,0,0,0,0,0,0,0,0,0
0.15929,0.1574,0.15762,0,0,0,0,0,0,0,0,0,0,0,0
0.049823,0.049601,0.05022,0,0,0,0,0,0,0,0,0,0,0,0
0.049185,0.049056,0.049297,0,0,0,0,0,0,0,0,0,0,0,0
0.050593,0.050006,0.05082,0,0,0,0,0,0,0,0,0,0,0,0
0.049423,0.04894,0.049754,0,0,0,0,0,0,0,0,0,0,0,0
0.051231,0.049687,0.050269,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0.15693,0.15725,0,0,0,0,0,0,0,0,0,0,0,0
0.050381,0.05001,0.049878,0,0,0,0,0,0,0,0,0,0,0,0
0.049199,0.048957,0.049405,0,0,0,0,0,0,0,0,0,0,0,0
0.050695,0.050132,0.049994,0,0,0,0,0,0,0,0,0,0,0,0
0.049897,0.049197,0.049337,0,0,0,0,0,0,0,0,0,0,0,0
0.05014,0.050197,0.050494,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0.1573,0.15751,0,0,0,0,0,0,0,0,0,0,0,0
0.050218,0.049875,0.050918,0,0,0,0,0,0,0,0,0,0,0,0
0.048799,0.049104,0.049221,0,0,0,0,0,0,0,0,0,0,0,0
0.049912,0.050043,0.050584,0,0,0,0,0,0,0,0,0,0,0,0
0.050022,0.050709,0.05069,0,0,0,0,0,0,0,0,0,0,0,0
0.050482,0.05025,0.050203,0,0,0,0,0,0,0,0,0,0,0,0
0.15962,0.15751,0.1597,0,0,0,0,0,0,0,0,0,0,0,0
0.049302,0.049019,0.050315,0,0,0,0,0,0,0,0,0,0,0,0
0.050599,0.049582,0.049453,0,0,0,0,0,0,0,0,0,0,0,0
0.050731,0.049383,0.049175,0,0,0,0,0,0,0,0,0,0,0,0
0.051568,0.049731,0.049387,0,0,0,0,0,0,0,0,0,0,0,0
0.050481,0.050321,0.050321,0,0,0,0,0,0,0,0,0,0,0,0
0.15841,0.15796,0.15732,0,0,0,0,0,0,0,0,0,0,0,0
0.050211,0.050256,0.050363,0,0,0,0,0,0,0,0,0,0,0,0
0.050085,0.050169,0.049825,0,0,0,0,0,0,0,0,0,0,0,0
0.049276,0.049649,0.049717,0,0,0,0,0,0,0,0,0,0,0,0
0.049435,0.049385,0.050471,0,0,0,0,0,0,0,0,0,0,0,0
0.049878,0.050288,0.050662,0,0,0,0,0,0,0,0,0,0,0,0
0.15874,0.15795,0.15926,0,0,0,0,0,0,0,0,0,0,0,0
0.050352,0.0501,0.049877,0,0,0,0,0,0,0,0,0,0,0,0
0.050648,0.049759,0.049926,0,0,0,0,0,0,0,0,0,0,0,0
0.050291,0.050648,0.049897,0,0,0,0,0,0,0,0,0,0,0,0
0.050366,0.04973,0.049527,0,0,0,0,0,0,0,0,0,0,0,0
0.049293,0.049415,0.049262,0,0,0,0,0,0,0,0,0,0,0,0
0.15817,0.15762,0.15815,0,0,0,0,0,0,0,0,0,0,0,0
0.049908,0.050187,0.049506,0,0,0,0,0,0,0,0,0,0,0,0
0.050908,0.050564,0.050259,0,0,0,0,0,0,0,0,0,0,0,0
0.049154,0.049129,0.048669,0,0,0,0,0,0,0,0,0,0,0,0
0.050294,0.049903,0.049347,0,0,0,0,0,0,0,0,0,0,0,0
0.049088,0.049178,0.048731,0,0,0,0,0,0,0,0,0,0,0,0
0.1588,0.16041,0.15788,0,0,0,0,0,0,0,0,0,0,0,0
0.049547,0.049722,0.049141,0,0,0,0,0,0,0,0,0,0,0,0
0.049712,0.050206,0.049413,0,0,0,0,0,0,0,0,0,0,0,0
0.049233,0.050096,0.049238,0,0,0,0,0,0,0,0,0,0,0,0
0.050023,0.050201,0.050152,0,0,0,0,0,0,0,0,0,0,0,0
0.050163,0.050076,0.049955,0,0,0,0,0,0,0,0,0,0,0,0
0.15872,0.1588,0.15865,0,0,0,0,0,0,0,0,0,0,0,0
0.049623,0.050488,0.04979,0,0,0,0,0,0,0,0,0,0,0,0
0.051723,0.051191,0.050323,0,0,0,0,0,0,0,0,0,0,0,0
0.051775,0.050906,0.050549,0,0,0,0,0,0,0,0,0,0,0,0
0.049914,0.050143,0.049464,0,0,0,0,0,0,0,0,0,0,0,0
