0.000142,0.000283,0.000179,0.000141,0.000207,0.000182,0.000139,0.000157,0.000163,0.00016,0.00018,0.000237,0.000199,0.000154,0.000252
3.333133,3.367467,3.351576,3.306757,3.514989,3.407986,3.535373,3.598095,3.44128,3.38957,3.313237,3.30813,3.55389,3.354466,3.369508
0.040231,0.040536,0.041225,0.038369,0.040851,0.040981,0.057998,0.040409,0.055679,0.064238,0.050311,0.048012,0.049471,0.04004,0.041093
0.039754,0.039672,0.049698,0.038546,0.040389,0.046135,0.049268,0.040226,0.056316,0.053292,0.049817,0.045605,0.04897,0.039611,0.043807
0.039796,0.039691,0.051893,0.046245,0.040188,0.047882,0.049224,0.041166,0.0505,0.053782,0.052601,0.052944,0.049495,0.039567,0.040266
0.039636,0.040274,0.053786,0.045392,0.0401,0.04614,0.048973,0.040589,0.050736,0.053565,0.053748,0.053823,0.050611,0.039445,0.044903
0.039726,0.040343,0.05337,0.046561,0.041155,0.046736,0.049185,0.040336,0.050973,0.05208,0.05006,0.052365,0.049453,0.039679,0.052803
0.039609,0.04014,0.043242,0.04595,0.04111,0.045929,0.049209,0.041005,0.050949,0.049409,0.048979,0.060884,0.049784,0.044482,0.053241
0.040104,0.039907,0.043458,0.046018,0.041105,0.046677,0.049146,0.047137,0.049909,0.05442,0.0486,0.053643,0.046867,0.046252,0.053234
0.048454,0.040212,0.045628,0.04674,0.040101,0.046047,0.049498,0.051209,0.050036,0.05342,0.047386,0.053948,0.04063,0.048568,0.053806
0.048579,0.040791,0.053445,0.048423,0.040257,0.04727,0.049311,0.049084,0.04916,0.041874,0.043989,0.052961,0.041373,0.048448,0.055868
0.048657,0.040497,0.053997,0.046007,0.048847,0.046235,0.040743,0.051023,0.049254,0.041378,0.049459,0.050751,0.040191,0.04854,0.051573
0.048876,0.040083,0.052655,0.048691,0.040492,0.046138,0.048892,0.050968,0.049918,0.050804,0.046523,0.050149,0.040412,0.048885,0.053273
0.049717,0.039716,0.049209,0.039664,0.049385,0.047011,0.048876,0.049513,0.049076,0.050896,0.047547,0.064669,0.041512,0.048714,0.059816
0.06429799999999999,0.04073,0.049695,0.039735,0.049491,0.047193,0.048408,0.050671,0.049829,0.05135,0.041505,0.067458,0.044629,0.04935,0.062106
0.052222,0.040278,0.050567,0.039676,0.050159,0.045978,0.04844,0.050663,0.050182,0.048762,0.048866,0.049247,0.04182,0.050307,0.041024
0.047566,0.040964,0.050451,0.040014,0.050678,0.046303,0.048118,0.051542,0.049774,0.048357,0.049278,0.049643,0.040635,0.049662,0.041392
0.044458,0.046448,0.042188,0.039981,0.052141,0.045496,0.048053,0.05227,0.048401,0.048093,0.04883,0.050338,0.040383,0.051711,0.042628
0.039799,0.041947,0.050968,0.039775,0.050788,0.04579,0.047476,0.052042,0.047825,0.04769,0.049511,0.050058,0.039877,0.052802,0.050268
0.04512,0.039647,0.041395,0.040384,0.051928,0.04584,0.047886,0.051587,0.049011,0.050979,0.048571,0.048478,0.040022,0.054074,0.049389
0.049806,0.040778,0.039297,0.037186,0.050895,0.045962,0.047978,0.05108,0.040769,0.041423,0.048698,0.057417,0.036033,0.0534,0.05027
0.050502,0.049026,0.04086,0.037072,0.049761,0.044717,0.047729,0.040696,0.040057,0.039839,0.048368,0.042917,0.036215,0.050232,0.051101
0.044383,0.049174,0.041152,0.045443,0.049382,0.047716,0.047846,0.041281,0.040783,0.040477,0.048456,0.047467,0.05102,0.050437,0.050166
0.040349,0.048837,0.042106,0.052179,0.049061,0.046522,0.047713,0.04967,0.040335,0.040453,0.048177,0.03979,0.049367,0.050839,0.049622
0.042924,0.04934,0.049105,0.051951,0.04937,0.047726,0.047864,0.050743,0.040314,0.041749,0.048307,0.039775,0.049164,0.050993,0.049661
0.049317,0.04937,0.049451,0.051539,0.051402,0.046501,0.049087,0.049648,0.039981,0.041064,0.056345,0.040381,0.049982,0.052401,0.049962
0.049461,0.048941,0.04945,0.051017,0.049905,0.048538,0.047688,0.049281,0.039925,0.040488,0.040729,0.040763,0.049421,0.051248,0.04987
0.049362,0.048483,0.048794,0.051199,0.054163,0.054916,0.047623,0.058154,0.039871,0.041215,0.049026,0.044717,0.049313,0.051379,0.049912
0.049246,0.050091,0.040653,0.051797,0.052774,0.046199,0.047692,0.062218,0.040173,0.043238,0.049317,0.048069,0.049958,0.050649,0.049627
0.049136,0.048806,0.042852,0.052097,0.050122,0.04671,0.047587,0.049963,0.039941,0.046518,0.050485,0.051401,0.050416,0.049769,0.049768
0.049044,0.04919,0.050384,0.052471,0.044572,0.046293,0.047694,0.049695,0.039822,0.047637,0.041402,0.04872,0.050786,0.05069,0.050252
0.04919,0.04915,0.051002,0.052081,0.044517,0.04617,0.048765,0.049822,0.03982,0.04763,0.040476,0.048349,0.049775,0.049466,0.049762
0.049455,0.048972,0.05068,0.053291,0.04117,0.047075,0.048468,0.049779,0.0481,0.053159,0.041221,0.049628,0.050025,0.049943,0.04896
0.040788,0.04837,0.048616,0.051352,0.041522,0.045864,0.048201,0.049815,0.049494,0.05708,0.040216,0.048315,0.049825,0.050076,0.049596
0.040863,0.048826,0.041666,0.061478,0.040743,0.046234,0.048392,0.049544,0.048234,0.041409,0.040911,0.048119,0.066563,0.049489,0.049098
0.052784,0.048772,0.043932,0.057311,0.041134,0.046738,0.048821,0.048945,0.048266,0.048934,0.04044,0.048135,0.047498,0.049222,0.048864
0.052976,0.047607,0.04147,0.055331,0.040971,0.047294,0.048469,0.05326,0.049708,0.04053,0.042977,0.048124,0.041695,0.049316,0.04927
0.050894,0.046858,0.04226,0.055341,0.041178,0.046463,0.048181,0.041536,0.051581,0.041038,0.040955,0.048425,0.040912,0.049085,0.049053
0.044641,0.046091,0.041679,0.051583,0.040388,0.04775,0.045439,0.049557,0.050078,0.039597,0.040832,0.048725,0.040512,0.049847,0.049388
0.05077,0.046594,0.041215,0.051602,0.040311,0.078115,0.040009,0.040734,0.052314,0.039392,0.040254,0.048333,0.040203,0.050284,0.049309
0.051598,0.046507,0.040998,0.050275,0.040382,0.048384,0.045533,0.042616,0.049134,0.050606,0.036062,0.048888,0.041304,0.050367,0.049394
0.049407,0.043092,0.041051,0.053436,0.040267,0.052757,0.048417,0.051114,0.049118,0.049289,0.041662,0.048933,0.040895,0.04896,0.049082
0.049422,0.049397,0.040759,0.054914,0.040528,0.047397,0.048238,0.054372,0.049965,0.04588,0.04052,0.048705,0.040855,0.048245,0.049417
0.048328,0.049411,0.036875,0.051544,0.041571,0.045816,0.048237,0.052995,0.048887,0.039841,0.042879,0.054632,0.040967,0.048254,0.049
0.040552,0.049327,0.036253,0.072121,0.042784,0.046686,0.050714,0.048266,0.053306,0.04076,0.04711,0.049337,0.040601,0.047605,0.04895
0.040813,0.047196,0.038334,0.053765,0.042517,0.045684,0.050194,0.041429,0.048968,0.039881,0.040561,0.052753,0.040688,0.039966,0.049743
0.040282,0.040537,0.041275,0.05749,0.041089,0.04665,0.047903,0.041993,0.048708,0.039755,0.040722,0.043831,0.040879,0.040245,0.049003
0.040155,0.040229,0.041941,0.052156,0.040637,0.045958,0.048249,0.04072,0.048414,0.04967,0.040212,0.042241,0.04104,0.040106,0.048635
0.040177,0.040271,0.049484,0.041238,0.040835,0.046267,0.05287,0.040719,0.048473,0.040039,0.040525,0.040332,0.043853,0.040667,0.049119
0.040595,0.04119,0.050595,0.042384,0.041154,0.045783,0.04841,0.043234,0.048393,0.040119,0.040359,0.039954,0.044991,0.0461,0.049377
0.041349,0.040296,0.049763,0.051398,0.042683,0.046095,0.048021,0.053108,0.048491,0.039573,0.040458,0.039781,0.049182,0.048422,0.049201
0.04009,0.040499,0.049393,0.050811,0.0419,0.046897,0.049155,0.05262,0.048041,0.039379,0.042723,0.039715,0.049209,0.048071,0.050105
0.053536,0.040886,0.04918,0.050337,0.041515,0.045869,0.04786,0.052109,0.048327,0.039874,0.048857,0.040228,0.049752,0.048407,0.049686
0.05554,0.051097,0.049082,0.050116,0.040552,0.046975,0.04777,0.053516,0.048225,0.039458,0.048858,0.041169,0.049951,0.048256,0.049331
