0.000208,0.000202,0.00022,0.000182,0.000204,0.000207,0.000189,0.000195,0.000188,0.000211,0.000219,0.000191,0.000214,0.000269,0.000213
0.28181,0.27747,0.27302,0.26289,0.25877,0.28587,0.25937,0.26,0.28172,0.281,0.27269,0.26754,0.25965,0.26882,0.25511
0.18059,0.19995,0.19602,0.20822,0.20349,0.20405,0.20749,0.18438,0.20297,0.21667,0.21304,0.20122,0.19868,0.19411,0.19919
0.22973,0.2227,0.20681,0.20727,0.20142,0.23086,0.22268,0.22731,0.22232,0.23394,0.22609,0.21707,0.22689,0.21879,0.20412
0.28875,0.24389,0.23998,0.27922,0.21618,0.27743,0.30034,0.2482,0.276,0.2681,0.24854,0.25969,0.21785,0.2388,0.21712
0.31383,0.21268,0.24111,0.29473,0.23834,0.28023,0.29146,0.27743,0.27672,0.2555,0.25635,0.24737,0.2364,0.2404,0.23489
0.31291,0.22054,0.2569,0.26559,0.25586,0.31657,0.28432,0.29523,0.29186,0.27321,0.29642,0.2852,0.26299,0.28732,0.22704
0.3129,0.25599,0.26888,0.29788,0.26328,0.29495,0.26717,0.31541,0.29462,0.27364,0.2954,0.28989,0.27462,0.35135,0.24574
0.31624,0.26314,0.27507,0.28204,0.27766,0.26381,0.29192,0.30189,0.30048,0.28072,0.32415,0.25685,0.32345,0.35314,0.26293
0.31385,0.31385,0.29644,0.29236,0.30932,0.29019,0.30656,0.29949,0.29308,0.28071,0.33242,0.26941,0.37048,0.31511,0.26309
0.29114,0.30007,0.28519,0.29084,0.30372,0.27212,0.3063,0.29552,0.28219,0.28941,0.34208,0.28173,0.32886,0.30241,0.2624
0.27384,0.2903,0.34152,0.27771,0.28074,0.27693,0.30426,0.29805,0.27891,0.28948,0.35103,0.2822,0.31628,0.2976,0.27788
0.28799,0.27957,0.28877,0.26894,0.29366,0.27332,0.32323,0.33586,0.2595,0.33326,0.34515,0.28212,0.31534,0.32449,0.24414
0.29051,0.31908,0.34369,0.30343,0.31391,0.30597,0.33516,0.32788,0.31716,0.36802,0.34252,0.33254,0.34076,0.29895,0.24921
0.33323,0.30936,0.38242,0.36657,0.33001,0.37603,0.33147,0.36144,0.3088,0.31825,0.33452,0.38631,0.38592,0.30824,0.27612
0.33259,0.31828,0.35609,0.45806,0.31918,0.35197,0.34044,0.41595,0.3013,0.33892,0.31667,0.41619,0.35021,0.32388,0.36452
0.38777,0.37878,0.41208,0.48112,0.47611,0.35935,0.39927,0.45217,0.38008,0.3793,0.36973,0.46676,0.44433,0.45406,0.444
0.35388,0.35434,0.43667,0.42355,0.38741,0.34878,0.40489,0.38731,0.37276,0.36371,0.33763,0.4256,0.41241,0.39037,0.35657
0.35836,0.35306,0.42901,0.4053,0.36855,0.38395,0.41529,0.34592,0.37253,0.36322,0.32876,0.37372,0.40225,0.38216,0.40591
0.38222,0.33896,0.40187,0.4096,0.37946,0.36319,0.3927,0.3471,0.37088,0.34358,0.41847,0.45191,0.41408,0.38317,0.36005
0.44957,0.344,0.38271,0.39004,0.41321,0.36813,0.39771,0.37638,0.44126,0.38292,0.45832,0.47294,0.46207,0.42429,0.36717
