0.00011196,0.00011435,0.00011639,0,0,0,0,0,0,0,0,0,0,0,0
0.056465,0.040407,0.050688,0,0,0,0,0,0,0,0,0,0,0,0
0.053497,0.021223,0.021282,0,0,0,0,0,0,0,0,0,0,0,0
0.041143,0.023072,0.023283,0,0,0,0,0,0,0,0,0,0,0,0
0.034737,0.02151,0.021885,0,0,0,0,0,0,0,0,0,0,0,0
0.041533,0.020903,0.020945,0,0,0,0,0,0,0,0,0,0,0,0
0.044159,0.022682,0.023278,0,0,0,0,0,0,0,0,0,0,0,0
0.038186,0.022257,0.023385,0,0,0,0,0,0,0,0,0,0,0,0
0.026332,0.021221,0.021566,0,0,0,0,0,0,0,0,0,0,0,0
0.025034,0.020845,0.02076,0,0,0,0,0,0,0,0,0,0,0,0
0.044675,0.021161,0.021703,0,0,0,0,0,0,0,0,0,0,0,0
0.049187,0.020864,0.02225,0,0,0,0,0,0,0,0,0,0,0,0
0.032093,0.020774,0.02173,0,0,0,0,0,0,0,0,0,0,0,0
0.031582,0.019901,0.020844,0,0,0,0,0,0,0,0,0,0,0,0
0.027606,0.024738,0.021652,0,0,0,0,0,0,0,0,0,0,0,0
0.04208,0.024276,0.022307,0,0,0,0,0,0,0,0,0,0,0,0
0.04577,0.035145,0.03609,0,0,0,0,0,0,0,0,0,0,0,0
0.1325,0.024896,0.025454,0,0,0,0,0,0,0,0,0,0,0,0
0.036741,0.022223,0.024377,0,0,0,0,0,0,0,0,0,0,0,0
0.042773,0.025683,0.024902,0,0,0,0,0,0,0,0,0,0,0,0
0.052952,0.027568,0.026882,0,0,0,0,0,0,0,0,0,0,0,0
0.066193,0.023233,0.022648,0,0,0,0,0,0,0,0,0,0,0,0
0.043308,0.022938,0.022958,0,0,0,0,0,0,0,0,0,0,0,0
0.026955,0.021805,0.021884,0,0,0,0,0,0,0,0,0,0,0,0
0.038155,0.022095,0.021643,0,0,0,0,0,0,0,0,0,0,0,0
0.02928,0.022069,0.021786,0,0,0,0,0,0,0,0,0,0,0,0
0.038541,0.023851,0.022798,0,0,0,0,0,0,0,0,0,0,0,0
0.052086,0.021842,0.020547,0,0,0,0,0,0,0,0,0,0,0,0
0.036603,0.020106,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.033914,0.020695,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.037547,0.021918,0.021845,0,0,0,0,0,0,0,0,0,0,0,0
0.047594,0.02584,0.025664,0,0,0,0,0,0,0,0,0,0,0,0
0.045834,0.02225,0.021366,0,0,0,0,0,0,0,0,0,0,0,0
0.03076,0.022296,0.022676,0,0,0,0,0,0,0,0,0,0,0,0
0.05272,0.020953,0.021568,0,0,0,0,0,0,0,0,0,0,0,0
0.046563,0.022741,0.022016,0,0,0,0,0,0,0,0,0,0,0,0
0.028652,0.020261,0.019875,0,0,0,0,0,0,0,0,0,0,0,0
0.02655,0.022268,0.022156,0,0,0,0,0,0,0,0,0,0,0,0
0.022235,0.020976,0.020887,0,0,0,0,0,0,0,0,0,0,0,0
0.023297,0.021882,0.023679,0,0,0,0,0,0,0,0,0,0,0,0
0.14856,0.020638,0.023289,0,0,0,0,0,0,0,0,0,0,0,0
0.037574,0.021327,0.021105,0,0,0,0,0,0,0,0,0,0,0,0
0.022523,0.021724,0.021161,0,0,0,0,0,0,0,0,0,0,0,0
0.055314,0.022832,0.021917,0,0,0,0,0,0,0,0,0,0,0,0
0.033187,0.020323,0.021084,0,0,0,0,0,0,0,0,0,0,0,0
0.034747,0.022088,0.023227,0,0,0,0,0,0,0,0,0,0,0,0
0.031435,0.020573,0.021552,0,0,0,0,0,0,0,0,0,0,0,0
0.044604,0.020859,0.021851,0,0,0,0,0,0,0,0,0,0,0,0
0.040689,0.021111,0.021918,0,0,0,0,0,0,0,0,0,0,0,0
0.030215,0.02108,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.040816,0.022283,0.023207,0,0,0,0,0,0,0,0,0,0,0,0
0.04358,0.020491,0.021327,0,0,0,0,0,0,0,0,0,0,0,0
0.044245,0.020853,0.02263,0,0,0,0,0,0,0,0,0,0,0,0
0.039818,0.020188,0.021884,0,0,0,0,0,0,0,0,0,0,0,0
0.037055,0.021096,0.023265,0,0,0,0,0,0,0,0,0,0,0,0
0.043756,0.024038,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0.021847,0.024788,0,0,0,0,0,0,0,0,0,0,0,0
0.06528,0.020563,0.02288,0,0,0,0,0,0,0,0,0,0,0,0
0.051181,0.028191,0.029959,0,0,0,0,0,0,0,0,0,0,0,0
0.037622,0.019606,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.032457,0.026885,0.026918,0,0,0,0,0,0,0,0,0,0,0,0
0.037165,0.027395,0.029271,0,0,0,0,0,0,0,0,0,0,0,0
0.036062,0.021677,0.021941,0,0,0,0,0,0,0,0,0,0,0,0
0.026586,0.021781,0.022021,0,0,0,0,0,0,0,0,0,0,0,0
0.042384,0.022688,0.023054,0,0,0,0,0,0,0,0,0,0,0,0
0.045191,0.023459,0.022467,0,0,0,0,0,0,0,0,0,0,0,0
0.043435,0.022119,0.021914,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0.021725,0.021952,0,0,0,0,0,0,0,0,0,0,0,0
0.022629,0.021887,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.061552,0.027664,0.026291,0,0,0,0,0,0,0,0,0,0,0,0
0.056907,0.0373,0.037531,0,0,0,0,0,0,0,0,0,0,0,0
0.044696,0.022466,0.022344,0,0,0,0,0,0,0,0,0,0,0,0
0.032149,0.0222,0.022528,0,0,0,0,0,0,0,0,0,0,0,0
0.021871,0.020134,0.020016,0,0,0,0,0,0,0,0,0,0,0,0
0.031681,0.026147,0.024573,0,0,0,0,0,0,0,0,0,0,0,0
0.020924,0.020609,0.020564,0,0,0,0,0,0,0,0,0,0,0,0
0.045087,0.028935,0.029492,0,0,0,0,0,0,0,0,0,0,0,0
0.022539,0.020914,0.021291,0,0,0,0,0,0,0,0,0,0,0,0
0.060852,0.027765,0.028511,0,0,0,0,0,0,0,0,0,0,0,0
0.040947,0.021353,0.021831,0,0,0,0,0,0,0,0,0,0,0,0
0.024525,0.023247,0.024878,0,0,0,0,0,0,0,0,0,0,0,0
0.046872,0.022194,0.02383,0,0,0,0,0,0,0,0,0,0,0,0
0.021576,0.021301,0.022687,0,0,0,0,0,0,0,0,0,0,0,0
0.035269,0.026753,0.029075,0,0,0,0,0,0,0,0,0,0,0,0
0.062872,0.022187,0.023543,0,0,0,0,0,0,0,0,0,0,0,0
0.047257,0.022512,0.022977,0,0,0,0,0,0,0,0,0,0,0,0
0.047061,0.023188,0.024474,0,0,0,0,0,0,0,0,0,0,0,0
0.033519,0.024081,0.025186,0,0,0,0,0,0,0,0,0,0,0,0
0.04051,0.021987,0.022664,0,0,0,0,0,0,0,0,0,0,0,0
0.037021,0.020751,0.029609,0,0,0,0,0,0,0,0,0,0,0,0
0.033625,0.022179,0.065589,0,0,0,0,0,0,0,0,0,0,0,0
0.022069,0.021335,0.028633,0,0,0,0,0,0,0,0,0,0,0,0
0.043327,0.023593,0.029338,0,0,0,0,0,0,0,0,0,0,0,0
0.03207,0.020837,0.02763,0,0,0,0,0,0,0,0,0,0,0,0
0.041258,0.023623,0.031087,0,0,0,0,0,0,0,0,0,0,0,0
0.062047,0.020417,0.027289,0,0,0,0,0,0,0,0,0,0,0,0
0.031591,0.022008,0.027555,0,0,0,0,0,0,0,0,0,0,0,0
0.029639,0.019622,0.02602,0,0,0,0,0,0,0,0,0,0,0,0
0.02633,0.021142,0.026114,0,0,0,0,0,0,0,0,0,0,0,0
0.021058,0.020049,0.024521,0,0,0,0,0,0,0,0,0,0,0,0
0.021879,0.019551,0.024116,0,0,0,0,0,0,0,0,0,0,0,0
0.037661,0.022255,0.024263,0,0,0,0,0,0,0,0,0,0,0,0
0.031575,0.019793,0.021514,0,0,0,0,0,0,0,0,0,0,0,0
0.028507,0.023128,0.024492,0,0,0,0,0,0,0,0,0,0,0,0
0.045046,0.020909,0.022779,0,0,0,0,0,0,0,0,0,0,0,0
0.034947,0.021205,0.021758,0,0,0,0,0,0,0,0,0,0,0,0
0.033045,0.019994,0.020519,0,0,0,0,0,0,0,0,0,0,0,0
0.021493,0.021018,0.02076,0,0,0,0,0,0,0,0,0,0,0,0
0.02119,0.020127,0.019884,0,0,0,0,0,0,0,0,0,0,0,0
0.022264,0.020973,0.020563,0,0,0,0,0,0,0,0,0,0,0,0
0.033652,0.019713,0.019697,0,0,0,0,0,0,0,0,0,0,0,0
0.028852,0.026454,0.026187,0,0,0,0,0,0,0,0,0,0,0,0
0.037307,0.021154,0.020402,0,0,0,0,0,0,0,0,0,0,0,0
0.022331,0.020586,0.020508,0,0,0,0,0,0,0,0,0,0,0,0
0.069942,0.021205,0.021091,0,0,0,0,0,0,0,0,0,0,0,0
0.022588,0.02055,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.035204,0.028401,0.02031,0,0,0,0,0,0,0,0,0,0,0,0
0.02103,0.020457,0.019704,0,0,0,0,0,0,0,0,0,0,0,0
0.033505,0.02051,0.020713,0,0,0,0,0,0,0,0,0,0,0,0
0.022082,0.020014,0.020478,0,0,0,0,0,0,0,0,0,0,0,0
0.021419,0.020073,0.019948,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.019389,0.01975,0,0,0,0,0,0,0,0,0,0,0,0
0.020738,0.020194,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
0.021801,0.020714,0.02034,0,0,0,0,0,0,0,0,0,0,0,0
0.022354,0.021974,0.0219,0,0,0,0,0,0,0,0,0,0,0,0
0.02373,0.024089,0.02218,0,0,0,0,0,0,0,0,0,0,0,0
0.020567,0.019716,0.019549,0,0,0,0,0,0,0,0,0,0,0,0
0.030798,0.019764,0.019751,0,0,0,0,0,0,0,0,0,0,0,0
0.021144,0.019767,0.019504,0,0,0,0,0,0,0,0,0,0,0,0
0.0201,0.018547,0.018563,0,0,0,0,0,0,0,0,0,0,0,0
0.0208,0.019921,0.019396,0,0,0,0,0,0,0,0,0,0,0,0
0.02259,0.021464,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.035793,0.021257,0.026657,0,0,0,0,0,0,0,0,0,0,0,0
0.033035,0.022951,0.029332,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.023396,0.02587,0,0,0,0,0,0,0,0,0,0,0,0
0.022545,0.021918,0.024791,0,0,0,0,0,0,0,0,0,0,0,0
0.02054,0.019496,0.022912,0,0,0,0,0,0,0,0,0,0,0,0
0.041695,0.02101,0.026122,0,0,0,0,0,0,0,0,0,0,0,0
0.022406,0.02071,0.023836,0,0,0,0,0,0,0,0,0,0,0,0
0.023666,0.020654,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.021206,0.019759,0.01952,0,0,0,0,0,0,0,0,0,0,0,0
0.059223,0.022178,0.02292,0,0,0,0,0,0,0,0,0,0,0,0
0.041894,0.01997,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.020742,0.020237,0.020392,0,0,0,0,0,0,0,0,0,0,0,0
0.020156,0.019907,0.020164,0,0,0,0,0,0,0,0,0,0,0,0
0.029543,0.020553,0.021535,0,0,0,0,0,0,0,0,0,0,0,0
0.04041,0.019707,0.019575,0,0,0,0,0,0,0,0,0,0,0,0
0.021816,0.019848,0.01988,0,0,0,0,0,0,0,0,0,0,0,0
0.02009,0.019753,0.019497,0,0,0,0,0,0,0,0,0,0,0,0
0.02036,0.018802,0.018578,0,0,0,0,0,0,0,0,0,0,0,0
0.048242,0.022268,0.021314,0,0,0,0,0,0,0,0,0,0,0,0
0.037312,0.023666,0.023698,0,0,0,0,0,0,0,0,0,0,0,0
0.037708,0.020846,0.021002,0,0,0,0,0,0,0,0,0,0,0,0
0.052381,0.024476,0.024897,0,0,0,0,0,0,0,0,0,0,0,0
0.037911,0.021331,0.022246,0,0,0,0,0,0,0,0,0,0,0,0
0.040517,0.021389,0.021924,0,0,0,0,0,0,0,0,0,0,0,0
0.023709,0.021354,0.021408,0,0,0,0,0,0,0,0,0,0,0,0
0.032066,0.019476,0.020162,0,0,0,0,0,0,0,0,0,0,0,0
0.04095,0.019718,0.019649,0,0,0,0,0,0,0,0,0,0,0,0
0.032275,0.02072,0.020608,0,0,0,0,0,0,0,0,0,0,0,0
0.030227,0.018451,0.019863,0,0,0,0,0,0,0,0,0,0,0,0
0.032025,0.021797,0.02177,0,0,0,0,0,0,0,0,0,0,0,0
0.041045,0.019653,0.020568,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,0.021509,0.021737,0,0,0,0,0,0,0,0,0,0,0,0
0.051592,0.021408,0.021912,0,0,0,0,0,0,0,0,0,0,0,0
0.040564,0.021192,0.021648,0,0,0,0,0,0,0,0,0,0,0,0
0.04291,0.019984,0.020896,0,0,0,0,0,0,0,0,0,0,0,0
0.029044,0.018625,0.019111,0,0,0,0,0,0,0,0,0,0,0,0
0.034276,0.018765,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.022752,0.021037,0.021886,0,0,0,0,0,0,0,0,0,0,0,0
0.034147,0.019211,0.019488,0,0,0,0,0,0,0,0,0,0,0,0
0.031904,0.020333,0.019849,0,0,0,0,0,0,0,0,0,0,0,0
0.034616,0.020346,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.050238,0.020306,0.020533,0,0,0,0,0,0,0,0,0,0,0,0
0.041685,0.020845,0.019836,0,0,0,0,0,0,0,0,0,0,0,0
0.026637,0.019254,0.019128,0,0,0,0,0,0,0,0,0,0,0,0
0.030167,0.020193,0.020014,0,0,0,0,0,0,0,0,0,0,0,0
0.032474,0.019351,0.018657,0,0,0,0,0,0,0,0,0,0,0,0
0.024743,0.020825,0.019804,0,0,0,0,0,0,0,0,0,0,0,0
0.037309,0.019614,0.020509,0,0,0,0,0,0,0,0,0,0,0,0
0.03415,0.020036,0.020995,0,0,0,0,0,0,0,0,0,0,0,0
0.051265,0.019863,0.020129,0,0,0,0,0,0,0,0,0,0,0,0
0.039585,0.021128,0.020434,0,0,0,0,0,0,0,0,0,0,0,0
0.028655,0.021757,0.021584,0,0,0,0,0,0,0,0,0,0,0,0
0.026373,0.019204,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.021073,0.021408,0,0,0,0,0,0,0,0,0,0,0,0
