1
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
280.0000,135.0000,47.0000,168.0000
280.0000,135.0000,47.0000,168.0000
280.0000,135.0000,47.0000,168.0000
280.0000,135.0000,47.0000,168.0000
272.0000,135.0000,47.0000,168.0000
272.0000,135.0000,47.0000,167.0000
272.0000,135.0000,47.0000,167.0000
272.0000,135.0000,47.0000,167.0000
272.0000,135.0000,47.0000,167.0000
262.0000,145.0000,47.0000,167.0000
262.0000,136.0000,47.0000,167.0000
262.0000,145.0000,47.0000,167.0000
262.0000,144.0000,47.0000,167.0000
262.0000,144.0000,47.0000,167.0000
262.0000,144.0000,47.0000,167.0000
262.0000,144.0000,47.0000,167.0000
262.0000,144.0000,47.0000,167.0000
262.0000,144.0000,47.0000,168.0000
254.0000,144.0000,47.0000,168.0000
254.0000,144.0000,47.0000,167.0000
254.0000,144.0000,47.0000,167.0000
254.0000,153.0000,47.0000,167.0000
254.0000,153.0000,47.0000,167.0000
254.0000,153.0000,47.0000,167.0000
254.0000,153.0000,47.0000,168.0000
254.0000,153.0000,47.0000,168.0000
254.0000,153.0000,47.0000,168.0000
244.0000,153.0000,47.0000,169.0000
244.0000,152.0000,47.0000,169.0000
244.0000,153.0000,47.0000,169.0000
244.0000,153.0000,47.0000,169.0000
244.0000,153.0000,47.0000,168.0000
244.0000,153.0000,47.0000,168.0000
244.0000,153.0000,47.0000,168.0000
244.0000,153.0000,47.0000,169.0000
244.0000,152.0000,47.0000,169.0000
244.0000,152.0000,47.0000,169.0000
244.0000,152.0000,47.0000,169.0000
254.0000,152.0000,47.0000,169.0000
244.0000,152.0000,47.0000,169.0000
244.0000,152.0000,47.0000,169.0000
244.0000,144.0000,47.0000,169.0000
244.0000,144.0000,47.0000,168.0000
244.0000,144.0000,47.0000,168.0000
244.0000,144.0000,47.0000,168.0000
244.0000,144.0000,47.0000,167.0000
244.0000,144.0000,47.0000,167.0000
244.0000,144.0000,47.0000,167.0000
244.0000,144.0000,47.0000,167.0000
244.0000,144.0000,47.0000,167.0000
244.0000,136.0000,47.0000,166.0000
244.0000,136.0000,47.0000,166.0000
244.0000,136.0000,46.0000,166.0000
244.0000,136.0000,46.0000,166.0000
244.0000,136.0000,47.0000,166.0000
244.0000,136.0000,47.0000,166.0000
244.0000,136.0000,47.0000,166.0000
244.0000,136.0000,47.0000,166.0000
244.0000,127.0000,47.0000,166.0000
244.0000,136.0000,47.0000,167.0000
244.0000,127.0000,47.0000,167.0000
244.0000,136.0000,47.0000,167.0000
244.0000,136.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
254.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
254.0000,135.0000,47.0000,167.0000
244.0000,135.0000,47.0000,167.0000
254.0000,135.0000,47.0000,167.0000
254.0000,135.0000,47.0000,167.0000
254.0000,135.0000,47.0000,167.0000
254.0000,135.0000,47.0000,168.0000
254.0000,135.0000,47.0000,168.0000
254.0000,135.0000,47.0000,168.0000
254.0000,126.0000,47.0000,167.0000
254.0000,135.0000,47.0000,167.0000
262.0000,135.0000,47.0000,167.0000
262.0000,135.0000,47.0000,167.0000
262.0000,135.0000,47.0000,167.0000
262.0000,135.0000,47.0000,167.0000
262.0000,135.0000,47.0000,167.0000
272.0000,135.0000,47.0000,167.0000
272.0000,136.0000,47.0000,167.0000
272.0000,136.0000,47.0000,167.0000
280.0000,135.0000,47.0000,167.0000
290.0000,136.0000,47.0000,167.0000
298.0000,136.0000,47.0000,166.0000
308.0000,136.0000,47.0000,166.0000
308.0000,136.0000,46.0000,166.0000
316.0000,145.0000,46.0000,166.0000
316.0000,145.0000,46.0000,166.0000
326.0000,145.0000,46.0000,166.0000
334.0000,154.0000,46.0000,166.0000
352.0000,145.0000,46.0000,166.0000
352.0000,145.0000,46.0000,166.0000
362.0000,145.0000,46.0000,166.0000
362.0000,145.0000,46.0000,166.0000
362.0000,145.0000,46.0000,166.0000
380.0000,145.0000,46.0000,166.0000
380.0000,136.0000,46.0000,166.0000
398.0000,136.0000,46.0000,166.0000
398.0000,145.0000,46.0000,166.0000
398.0000,136.0000,46.0000,166.0000
416.0000,136.0000,46.0000,166.0000
416.0000,145.0000,46.0000,166.0000
