0.024825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
