6.6548,6.6398,6.5987,0,0,0,0,0,0,0,0,0,0,0,0
0.35266,0.34176,0.33102,0,0,0,0,0,0,0,0,0,0,0,0
0.57881,0.58768,0.56761,0,0,0,0,0,0,0,0,0,0,0,0
0.56933,0.58039,0.54771,0,0,0,0,0,0,0,0,0,0,0,0
0.54387,0.54574,0.55681,0,0,0,0,0,0,0,0,0,0,0,0
0.54534,0.5532,0.53629,0,0,0,0,0,0,0,0,0,0,0,0
0.55835,0.5546,0.51535,0,0,0,0,0,0,0,0,0,0,0,0
0.54099,0.53082,0.51745,0,0,0,0,0,0,0,0,0,0,0,0
0.57702,0.54147,0.52557,0,0,0,0,0,0,0,0,0,0,0,0
0.52958,0.57566,0.5238,0,0,0,0,0,0,0,0,0,0,0,0
0.54571,0.52933,0.52533,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,0.54811,0.51009,0,0,0,0,0,0,0,0,0,0,0,0
0.53645,0.56837,0.51371,0,0,0,0,0,0,0,0,0,0,0,0
0.55343,0.52727,0.49055,0,0,0,0,0,0,0,0,0,0,0,0
0.54353,0.54542,0.49302,0,0,0,0,0,0,0,0,0,0,0,0
0.53261,0.56717,0.49044,0,0,0,0,0,0,0,0,0,0,0,0
0.54371,0.53275,0.48926,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,0.54751,0.50164,0,0,0,0,0,0,0,0,0,0,0,0
0.53983,0.54901,0.49569,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,0.5305,0.49958,0,0,0,0,0,0,0,0,0,0,0,0
0.53082,0.55758,0.50011,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,0.54709,0.54358,0,0,0,0,0,0,0,0,0,0,0,0
0.53294,0.53065,0.53634,0,0,0,0,0,0,0,0,0,0,0,0
0.53608,0.5565,0.52631,0,0,0,0,0,0,0,0,0,0,0,0
0.54947,0.54372,0.52108,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,0.53224,0.52072,0,0,0,0,0,0,0,0,0,0,0,0
0.53984,0.55052,0.5156,0,0,0,0,0,0,0,0,0,0,0,0
0.55379,0.54969,0.5141,0,0,0,0,0,0,0,0,0,0,0,0
