0.014525,0.014582,0.014134,0,0,0,0,0,0,0,0,0,0,0,0
0.019869,0.016807,0.018933,0,0,0,0,0,0,0,0,0,0,0,0
0.056949,0.017879,0.019131,0,0,0,0,0,0,0,0,0,0,0,0
0.019254,0.018536,0.017553,0,0,0,0,0,0,0,0,0,0,0,0
0.022556,0.016873,0.017712,0,0,0,0,0,0,0,0,0,0,0,0
0.019266,0.017316,0.018034,0,0,0,0,0,0,0,0,0,0,0,0
0.074075,0.017214,0.01803,0,0,0,0,0,0,0,0,0,0,0,0
0.024838,0.017159,0.01698,0,0,0,0,0,0,0,0,0,0,0,0
0.018681,0.018028,0.017979,0,0,0,0,0,0,0,0,0,0,0,0
0.019075,0.017525,0.016755,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.017708,0.016764,0,0,0,0,0,0,0,0,0,0,0,0
0.01845,0.017464,0.016714,0,0,0,0,0,0,0,0,0,0,0,0
0.018724,0.016997,0.018,0,0,0,0,0,0,0,0,0,0,0,0
0.018073,0.017562,0.017055,0,0,0,0,0,0,0,0,0,0,0,0
0.026613,0.017667,0.017098,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.016862,0.016694,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.017539,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.018289,0.016825,0.016941,0,0,0,0,0,0,0,0,0,0,0,0
0.030774,0.016697,0.017413,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0.018104,0.017174,0,0,0,0,0,0,0,0,0,0,0,0
0.028923,0.016791,0.016634,0,0,0,0,0,0,0,0,0,0,0,0
0.028563,0.017789,0.01666,0,0,0,0,0,0,0,0,0,0,0,0
0.048016,0.01896,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.019073,0.016941,0.017888,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.017718,0.017835,0,0,0,0,0,0,0,0,0,0,0,0
0.017693,0.017602,0.017998,0,0,0,0,0,0,0,0,0,0,0,0
0.024027,0.016898,0.018294,0,0,0,0,0,0,0,0,0,0,0,0
0.017373,0.017545,0.017831,0,0,0,0,0,0,0,0,0,0,0,0
0.017553,0.016871,0.018712,0,0,0,0,0,0,0,0,0,0,0,0
0.01894,0.017422,0.017797,0,0,0,0,0,0,0,0,0,0,0,0
0.035624,0.017381,0.016851,0,0,0,0,0,0,0,0,0,0,0,0
0.017913,0.017012,0.017788,0,0,0,0,0,0,0,0,0,0,0,0
0.017747,0.016756,0.017919,0,0,0,0,0,0,0,0,0,0,0,0
0.146109,0.016779,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.017686,0.017442,0.017789,0,0,0,0,0,0,0,0,0,0,0,0
0.017855,0.016903,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.016984,0.018098,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.017019,0.017963,0,0,0,0,0,0,0,0,0,0,0,0
0.017697,0.016822,0.017779,0,0,0,0,0,0,0,0,0,0,0,0
0.018093,0.017279,0.017724,0,0,0,0,0,0,0,0,0,0,0,0
0.017714,0.017631,0.017432,0,0,0,0,0,0,0,0,0,0,0,0
0.028864,0.017519,0.017074,0,0,0,0,0,0,0,0,0,0,0,0
0.017381,0.016821,0.01701,0,0,0,0,0,0,0,0,0,0,0,0
0.017687,0.017151,0.017638,0,0,0,0,0,0,0,0,0,0,0,0
0.018119,0.017509,0.018063,0,0,0,0,0,0,0,0,0,0,0,0
0.026151,0.016931,0.017986,0,0,0,0,0,0,0,0,0,0,0,0
0.017818,0.017577,0.019045,0,0,0,0,0,0,0,0,0,0,0,0
0.01794,0.017726,0.017925,0,0,0,0,0,0,0,0,0,0,0,0
0.018583,0.017069,0.017823,0,0,0,0,0,0,0,0,0,0,0,0
0.076499,0.016903,0.022281,0,0,0,0,0,0,0,0,0,0,0,0
0.017926,0.016824,0.017695,0,0,0,0,0,0,0,0,0,0,0,0
0.017983,0.017608,0.017792,0,0,0,0,0,0,0,0,0,0,0,0
0.017306,0.016858,0.017079,0,0,0,0,0,0,0,0,0,0,0,0
0.07971499999999999,0.016709,0.016832,0,0,0,0,0,0,0,0,0,0,0,0
0.017412,0.017571,0.016894,0,0,0,0,0,0,0,0,0,0,0,0
0.017291,0.016681,0.017101,0,0,0,0,0,0,0,0,0,0,0,0
0.017265,0.017467,0.018911,0,0,0,0,0,0,0,0,0,0,0,0
0.02723,0.017384,0.019326,0,0,0,0,0,0,0,0,0,0,0,0
0.017572,0.016928,0.01743,0,0,0,0,0,0,0,0,0,0,0,0
0.01758,0.01687,0.019079,0,0,0,0,0,0,0,0,0,0,0,0
0.017302,0.017187,0.016961,0,0,0,0,0,0,0,0,0,0,0,0
0.024629,0.017238,0.017061,0,0,0,0,0,0,0,0,0,0,0,0
0.017814,0.016859,0.016986,0,0,0,0,0,0,0,0,0,0,0,0
0.018544,0.017641,0.017271,0,0,0,0,0,0,0,0,0,0,0,0
0.017966,0.017055,0.017747,0,0,0,0,0,0,0,0,0,0,0,0
0.023056,0.017202,0.016952,0,0,0,0,0,0,0,0,0,0,0,0
0.017571,0.017017,0.016883,0,0,0,0,0,0,0,0,0,0,0,0
0.017455,0.016969,0.016714,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.01686,0.016746,0,0,0,0,0,0,0,0,0,0,0,0
0.022639,0.016949,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.017271,0.017668,0.017065,0,0,0,0,0,0,0,0,0,0,0,0
0.017454,0.016789,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.017641,0.01728,0.016796,0,0,0,0,0,0,0,0,0,0,0,0
0.027308,0.016979,0.016857,0,0,0,0,0,0,0,0,0,0,0,0
0.017617,0.019068,0.016875,0,0,0,0,0,0,0,0,0,0,0,0
0.017384,0.017005,0.017665,0,0,0,0,0,0,0,0,0,0,0,0
0.03752,0.016804,0.017501,0,0,0,0,0,0,0,0,0,0,0,0
0.018163,0.017513,0.016672,0,0,0,0,0,0,0,0,0,0,0,0
0.018914,0.01678,0.040694,0,0,0,0,0,0,0,0,0,0,0,0
0.017482,0.017363,0.017476,0,0,0,0,0,0,0,0,0,0,0,0
0.018176,0.017868,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
0.017566,0.016961,0.017509,0,0,0,0,0,0,0,0,0,0,0,0
0.018106,0.017728,0.018214,0,0,0,0,0,0,0,0,0,0,0,0
0.113848,0.017825,0.017499,0,0,0,0,0,0,0,0,0,0,0,0
0.017652,0.016988,0.017665,0,0,0,0,0,0,0,0,0,0,0,0
0.017687,0.01683,0.017975,0,0,0,0,0,0,0,0,0,0,0,0
0.017301,0.016905,0.018389,0,0,0,0,0,0,0,0,0,0,0,0
0.197951,0.016847,0.018813,0,0,0,0,0,0,0,0,0,0,0,0
0.019064,0.016756,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.018443,0.016885,0.017832,0,0,0,0,0,0,0,0,0,0,0,0
0.018187,0.016971,0.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.023059,0.016785,0.017224,0,0,0,0,0,0,0,0,0,0,0,0
0.017574,0.017257,0.016778,0,0,0,0,0,0,0,0,0,0,0,0
0.017658,0.0171,0.016699,0,0,0,0,0,0,0,0,0,0,0,0
0.017973,0.01734,0.01679,0,0,0,0,0,0,0,0,0,0,0,0
0.023222,0.017495,0.016912,0,0,0,0,0,0,0,0,0,0,0,0
0.017816,0.016969,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.017311,0.017748,0.018063,0,0,0,0,0,0,0,0,0,0,0,0
0.017835,0.017222,0.017005,0,0,0,0,0,0,0,0,0,0,0,0
0.025073,0.017612,0.016803,0,0,0,0,0,0,0,0,0,0,0,0
0.01764,0.018399,0.017226,0,0,0,0,0,0,0,0,0,0,0,0
0.017422,0.01777,0.016785,0,0,0,0,0,0,0,0,0,0,0,0
0.017583,0.016832,0.017357,0,0,0,0,0,0,0,0,0,0,0,0
0.024939,0.016671,0.016986,0,0,0,0,0,0,0,0,0,0,0,0
0.017238,0.01696,0.017092,0,0,0,0,0,0,0,0,0,0,0,0
0.017391,0.017769,0.017712,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,0.017007,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.024039,0.018125,0.017996,0,0,0,0,0,0,0,0,0,0,0,0
0.01883,0.016995,0.019111,0,0,0,0,0,0,0,0,0,0,0,0
0.01835,0.017025,0.020145,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.01773,0.018111,0,0,0,0,0,0,0,0,0,0,0,0
0.024472,0.016856,0.018067,0,0,0,0,0,0,0,0,0,0,0,0
0.018372,0.016863,0.018853,0,0,0,0,0,0,0,0,0,0,0,0
0.017699,0.016865,0.018196,0,0,0,0,0,0,0,0,0,0,0,0
0.017587,0.017756,0.017159,0,0,0,0,0,0,0,0,0,0,0,0
0.024041,0.018312,0.018064,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.017482,0.018161,0,0,0,0,0,0,0,0,0,0,0,0
0.018063,0.016826,0.017071,0,0,0,0,0,0,0,0,0,0,0,0
0.018371,0.016843,0.017835,0,0,0,0,0,0,0,0,0,0,0,0
0.040757,0.017781,0.017972,0,0,0,0,0,0,0,0,0,0,0,0
0.017521,0.017758,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.01801,0.017262,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
