0.016614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
