1
653.4000,118.2000,31.8000,68.4000
657.6000,126.4000,32.0000,68.6000
656.6000,130.5160,32.0000,68.6000
655.6000,138.7480,32.0000,68.6000
656.5456,142.7714,30.1088,64.5457
655.9972,141.8032,29.2055,62.6094
655.9972,139.9249,29.2055,62.6094
654.9972,139.9249,29.2055,62.6094
653.9972,143.6815,29.2055,62.6094
651.9972,147.4380,29.2055,62.6094
650.9972,147.4380,29.2055,62.6094
650.9972,145.5598,29.2055,62.6094
648.9972,138.0466,29.2055,62.6094
645.4353,135.2292,28.3294,60.7311
639.8602,134.3183,27.4795,58.9092
633.8602,141.3873,27.4795,58.9092
629.8602,150.2237,27.4795,58.9092
626.8602,157.2928,27.4795,58.9092
626.8602,162.5947,27.4795,58.9092
626.8602,159.0601,27.4795,58.9092
627.8602,157.2928,27.4795,58.9092
629.8602,157.2928,27.4795,58.9092
633.8602,153.7583,27.4795,58.9092
634.8602,151.9910,27.4795,58.9092
634.8602,151.9910,27.4795,58.9092
634.8602,148.4565,27.4795,58.9092
637.2000,137.4000,28.2000,60.6000
636.6230,131.0915,27.3540,58.7820
636.6230,132.8550,27.3540,58.7820
636.6230,139.9088,27.3540,58.7820
639.6000,146.8000,27.0000,58.4000
638.6000,141.5440,27.0000,58.4000
639.0050,147.6760,26.1900,56.6480
641.2000,159.6000,26.0000,56.4000
642.2000,166.3680,26.0000,56.4000
643.4000,152.4000,26.0000,56.0000
641.7900,146.5200,25.2200,54.3200
642.4117,139.1868,25.9766,55.9496
641.4117,134.1513,25.9766,55.9496
640.8014,134.9906,25.1973,54.2711
639.8014,134.9906,25.1973,54.2711
637.8127,128.5025,25.1746,54.2223
637.8127,126.8758,25.1746,54.2223
638.8127,128.5025,25.1746,54.2223
638.8127,131.7558,25.1746,54.2223
637.8127,135.0091,25.1746,54.2223
638.8240,136.6602,25.1520,54.1735
639.8240,136.6602,25.1520,54.1735
640.8240,133.4098,25.1520,54.1735
641.8240,133.4098,25.1520,54.1735
643.8354,138.3585,25.1293,54.1247
644.8354,141.6060,25.1293,54.1247
644.8354,141.6060,25.1293,54.1247
644.8354,141.6060,25.1293,54.1247
644.8354,139.9823,25.1293,54.1247
643.8467,143.3028,25.1067,54.0760
643.8467,146.5474,25.1067,54.0760
644.8467,151.4142,25.1067,54.0760
645.8467,154.6588,25.1067,54.0760
647.4701,153.8477,25.8599,55.6983
647.4701,153.8477,25.8599,55.6983
647.4701,152.1767,25.8599,55.6983
646.4701,152.1767,25.8599,55.6983
646.8580,153.0122,25.0841,54.0273
647.8580,153.0122,25.0841,54.0273
650.8580,153.0122,25.0841,54.0273
653.8580,154.6330,25.0841,54.0273
656.4817,157.0642,25.8366,55.6482
658.4817,153.7253,25.8366,55.6482
659.4817,150.3864,25.8366,55.6482
661.8693,144.5434,25.0615,53.9787
662.8693,139.6853,25.0615,53.9787
661.8693,141.3047,25.0615,53.9787
661.8693,139.6853,25.0615,53.9787
661.2000,132.6000,23.8000,51.6000
658.8430,131.8260,24.5140,53.1480
660.8430,138.2038,24.5140,53.1480
666.0000,145.6000,25.2000,54.6000
666.4000,159.0000,26.4000,56.6000
667.4000,165.7920,26.4000,56.6000
666.4000,169.1880,26.4000,56.6000
669.6000,161.6000,26.2000,56.4000
670.8000,162.0000,27.2000,58.6000
665.0000,161.2000,28.4000,61.0000
663.2000,175.8000,30.4000,64.8000
667.8000,197.8000,30.4000,64.8000
670.8504,191.5127,36.2992,77.3746
674.1173,196.1552,36.2992,77.3746
683.0000,196.2000,36.2000,77.2000
687.2000,200.8000,39.6000,84.2000
698.2000,204.2000,42.0000,89.4000
709.6738,213.4675,38.3323,81.5930
724.6234,223.2587,38.3323,81.5930
736.0000,227.4000,38.2000,81.0000
752.2007,232.5924,40.5264,85.9329
765.0031,231.3034,41.7422,88.5109
775.0000,241.4000,42.2000,89.0000
799.4000,253.0000,43.6000,92.4000
822.4000,259.6000,44.4000,93.6000
829.8000,263.6000,45.2000,95.8000
