1
291.5000,155.5000,89.0000,198.0000
290.5000,155.5000,89.0000,198.0000
289.5000,154.5000,89.0000,198.0000
288.5000,153.5000,89.0000,198.0000
288.0000,154.0000,88.0000,195.0000
287.5000,153.5000,89.0000,198.0000
286.5000,153.5000,89.0000,198.0000
286.0000,155.0000,88.0000,195.0000
288.0000,153.5000,88.0000,196.0000
287.0000,154.5000,88.0000,196.0000
288.0000,153.0000,88.0000,195.0000
280.0000,154.0000,86.0000,191.0000
276.0000,150.5000,88.0000,196.0000
275.0000,152.0000,86.0000,191.0000
268.0000,147.5000,88.0000,196.0000
265.0000,147.5000,88.0000,196.0000
263.0000,150.0000,86.0000,191.0000
259.5000,144.5000,89.0000,198.0000
259.0000,147.0000,86.0000,191.0000
255.0000,142.5000,88.0000,196.0000
251.0000,142.0000,88.0000,195.0000
249.0000,144.0000,86.0000,191.0000
250.0000,138.5000,88.0000,196.0000
249.0000,139.0000,88.0000,195.0000
247.0000,137.5000,88.0000,196.0000
245.5000,134.5000,89.0000,198.0000
240.5000,138.0000,87.0000,193.0000
236.0000,140.0000,86.0000,191.0000
233.0000,138.0000,86.0000,191.0000
228.0000,139.0000,86.0000,191.0000
224.0000,139.0000,86.0000,191.0000
224.0000,138.0000,86.0000,191.0000
223.0000,136.0000,86.0000,191.0000
2
0
0
0
0
1
289.0000,128.0000,101.0000,135.0000
287.0000,124.0000,105.0000,139.0000
288.0000,124.0000,105.0000,139.0000
289.0000,124.0000,105.0000,139.0000
289.0000,124.0000,105.0000,139.0000
290.0000,124.0000,105.0000,139.0000
292.0000,124.0000,105.0000,139.0000
294.5000,123.5000,104.0000,138.0000
298.5000,126.5000,100.0000,134.0000
297.0000,125.0000,105.0000,139.0000
299.0000,126.0000,101.0000,135.0000
297.5000,124.5000,104.0000,138.0000
299.0000,126.0000,101.0000,135.0000
300.5000,126.5000,100.0000,134.0000
299.0000,125.0000,103.0000,137.0000
300.5000,124.5000,104.0000,138.0000
302.0000,124.0000,103.0000,137.0000
302.5000,124.5000,104.0000,138.0000
304.0000,122.0000,103.0000,137.0000
307.0000,126.0000,101.0000,135.0000
310.0000,126.0000,101.0000,135.0000
310.0000,125.0000,103.0000,137.0000
310.5000,126.5000,104.0000,138.0000
315.5000,126.5000,100.0000,134.0000
315.5000,123.5000,104.0000,138.0000
318.5000,125.5000,100.0000,134.0000
320.5000,125.5000,100.0000,134.0000
321.5000,126.5000,100.0000,134.0000
324.0000,127.0000,101.0000,135.0000
323.5000,126.5000,100.0000,134.0000
325.5000,125.5000,100.0000,134.0000
328.5000,126.5000,100.0000,134.0000
332.5000,125.5000,100.0000,134.0000
333.0000,125.0000,103.0000,137.0000
337.5000,125.5000,100.0000,134.0000
338.0000,124.0000,101.0000,135.0000
339.0000,124.0000,101.0000,135.0000
339.5000,123.5000,100.0000,134.0000
340.5000,124.5000,100.0000,134.0000
341.5000,124.5000,100.0000,134.0000
342.5000,123.5000,100.0000,134.0000
343.5000,122.5000,100.0000,134.0000
343.5000,123.5000,100.0000,134.0000
343.0000,124.0000,101.0000,135.0000
344.5000,121.5000,100.0000,134.0000
346.5000,122.5000,100.0000,134.0000
348.0000,121.0000,101.0000,135.0000
348.5000,120.5000,100.0000,134.0000
349.0000,117.0000,105.0000,139.0000
353.5000,120.5000,100.0000,134.0000
356.5000,121.5000,100.0000,134.0000
356.0000,120.0000,101.0000,135.0000
358.5000,120.5000,100.0000,134.0000
360.5000,121.5000,100.0000,134.0000
358.0000,118.0000,105.0000,139.0000
362.0000,121.0000,101.0000,135.0000
363.0000,120.0000,101.0000,135.0000
364.0000,119.0000,103.0000,137.0000
366.5000,120.5000,100.0000,134.0000
365.5000,117.5000,104.0000,138.0000
368.5000,119.5000,100.0000,134.0000
368.5000,119.5000,100.0000,134.0000
369.0000,118.0000,101.0000,135.0000
368.5000,118.5000,100.0000,134.0000
368.0000,118.0000,101.0000,135.0000
368.5000,118.5000,100.0000,134.0000
367.0000,117.0000,103.0000,137.0000
368.5000,118.5000,100.0000,134.0000
368.5000,118.5000,100.0000,134.0000
365.5000,117.5000,100.0000,134.0000
362.0000,116.0000,105.0000,139.0000
365.5000,117.5000,100.0000,134.0000
361.0000,115.0000,105.0000,139.0000
362.0000,117.0000,101.0000,135.0000
360.0000,116.0000,103.0000,137.0000
360.5000,117.5000,100.0000,134.0000
358.0000,116.0000,103.0000,137.0000
358.0000,116.0000,103.0000,137.0000
358.5000,116.5000,100.0000,134.0000
357.0000,116.0000,101.0000,135.0000
354.0000,115.0000,105.0000,139.0000
354.0000,115.0000,105.0000,139.0000
353.0000,114.0000,105.0000,139.0000
354.0000,116.0000,101.0000,135.0000
351.0000,114.0000,105.0000,139.0000
350.0000,114.0000,105.0000,139.0000
350.0000,114.0000,105.0000,139.0000
349.0000,114.0000,105.0000,139.0000
348.0000,114.0000,105.0000,139.0000
348.0000,114.0000,105.0000,139.0000
346.0000,112.0000,105.0000,139.0000
347.0000,114.0000,105.0000,139.0000
347.0000,115.0000,103.0000,137.0000
346.0000,115.0000,105.0000,139.0000
346.0000,115.0000,105.0000,139.0000
345.0000,115.0000,105.0000,139.0000
345.0000,115.0000,105.0000,139.0000
344.5000,115.5000,104.0000,138.0000
