1
184.3942,22.1521,48.2116,37.7428
184.3942,23.1639,48.2116,37.7428
184.3942,25.1874,48.2116,37.7428
184.4555,27.4497,46.7400,36.5907
184.4555,28.4321,46.7400,36.5907
184.4555,29.7419,46.7400,36.5907
184.5140,33.5749,45.3132,35.4738
183.8787,34.2102,45.3132,35.4738
185.2056,36.3398,43.9300,34.3909
185.8761,38.7118,42.5890,33.3411
185.2800,39.9040,42.5890,33.3411
184.0033,39.9672,43.9502,34.4067
185.5426,41.8143,43.9502,34.4067
185.2347,42.4300,43.9502,34.4067
185.5426,44.2770,43.9502,34.4067
186.1582,45.5084,43.9502,34.4067
186.1582,46.7398,43.9502,34.4067
186.8290,48.4963,42.6086,33.3564
186.5310,48.7943,42.6086,33.3564
185.6369,49.0924,42.6086,33.3564
184.7428,49.3904,42.6086,33.3564
182.0604,50.5826,42.6086,33.3564
181.3795,51.2417,43.9704,34.4225
181.1271,53.3063,42.6281,33.3717
179.9350,55.6906,42.6281,33.3717
180.2875,57.6901,41.3269,32.3531
180.2875,57.9803,41.3269,32.3531
179.7071,60.0117,41.3269,32.3531
178.8365,60.8823,41.3269,32.3531
180.8679,61.4627,41.3269,32.3531
181.2085,61.3761,40.0654,31.3655
179.4467,60.8749,41.3459,32.3679
179.0762,60.6478,42.6673,33.4024
177.2022,59.5180,44.0309,34.4699
177.5100,58.5944,44.0309,34.4699
177.8179,58.2866,44.0309,34.4699
178.4335,57.9788,44.0309,34.4699
179.6649,58.2866,44.0309,34.4699
180.5885,57.6709,44.0309,34.4699
180.8963,57.0552,44.0309,34.4699
181.5120,57.0552,44.0309,34.4699
180.8084,57.1201,45.4382,35.5716
181.1260,57.1201,45.4382,35.5716
181.7613,57.1201,45.4382,35.5716
182.3966,57.4377,45.4382,35.5716
183.0319,57.4377,45.4382,35.5716
183.3495,58.3907,45.4382,35.5716
183.6672,58.7083,45.4382,35.5716
183.8940,58.7752,46.8904,36.7085
184.4624,58.5180,48.3890,37.8817
184.8016,58.5180,48.3890,37.8817
185.8192,58.5180,48.3890,37.8817
186.8369,58.1788,48.3890,37.8817
188.1937,57.8396,48.3890,37.8817
189.2114,56.8219,48.3890,37.8817
191.3068,55.7040,46.9119,36.7253
192.6244,55.3746,46.9119,36.7253
194.9875,54.6175,45.4799,35.6043
196.3209,55.4805,44.0916,34.5174
196.3209,55.4805,44.0916,34.5174
196.3209,55.4805,44.0916,34.5174
198.2330,56.0073,42.7457,33.4638
200.0330,54.8073,42.7457,33.4638
200.9854,55.0181,41.4409,32.4423
200.9854,55.5985,41.4409,32.4423
201.6179,55.5132,40.1759,31.4520
202.1826,55.5132,40.1759,31.4520
202.7958,55.7109,38.9495,30.4919
202.7958,55.7109,38.9495,30.4919
202.7958,56.5286,38.9495,30.4919
203.0684,57.0737,38.9495,30.4919
203.6135,57.0737,38.9495,30.4919
203.8860,56.8011,38.9495,30.4919
204.4311,56.2560,38.9495,30.4919
206.0664,55.9835,38.9495,30.4919
206.8841,55.7109,38.9495,30.4919
207.1566,56.2560,38.9495,30.4919
207.4292,56.5286,38.9495,30.4919
209.1138,56.9940,37.7606,29.5611
209.6432,56.7292,37.7606,29.5611
