1
31.0000,598.0000,97.0000,59.0000
45.0000,601.0000,97.0000,59.0000
66.0000,604.0000,97.0000,59.0000
64.0000,598.0000,99.0000,60.0000
56.0000,595.0000,99.0000,60.0000
58.0000,592.0000,102.0000,62.0000
-5.0000,611.0000,99.0000,60.0000
18.0000,607.0000,99.0000,60.0000
6.0000,602.0000,99.0000,60.0000
19.0000,596.0000,102.0000,62.0000
17.0000,597.0000,102.0000,62.0000
16.0000,598.0000,105.0000,64.0000
18.0000,593.0000,109.0000,66.0000
37.0000,595.0000,109.0000,66.0000
31.0000,588.0000,109.0000,66.0000
15.0000,582.0000,112.0000,68.0000
-10.0000,581.0000,112.0000,68.0000
5.0000,575.0000,112.0000,68.0000
0.0000,572.0000,115.0000,70.0000
12.0000,572.0000,119.0000,72.0000
9.0000,576.0000,119.0000,72.0000
11.0000,578.0000,119.0000,72.0000
11.0000,578.0000,119.0000,72.0000
11.0000,578.0000,119.0000,72.0000
11.0000,578.0000,119.0000,72.0000
11.0000,579.0000,119.0000,72.0000
15.0000,584.0000,115.0000,70.0000
14.0000,584.0000,115.0000,70.0000
11.0000,581.0000,115.0000,70.0000
-7.0000,583.0000,115.0000,70.0000
-2.0000,582.0000,115.0000,70.0000
2.0000,578.0000,115.0000,70.0000
6.0000,573.0000,115.0000,70.0000
36.0000,579.0000,115.0000,70.0000
17.0000,581.0000,115.0000,70.0000
20.0000,582.0000,115.0000,70.0000
13.0000,580.0000,115.0000,70.0000
9.0000,578.0000,115.0000,70.0000
12.0000,580.0000,115.0000,70.0000
9.0000,579.0000,115.0000,70.0000
12.0000,580.0000,115.0000,70.0000
12.0000,583.0000,112.0000,68.0000
10.0000,580.0000,112.0000,68.0000
12.0000,581.0000,112.0000,68.0000
14.0000,585.0000,109.0000,66.0000
12.0000,582.0000,109.0000,66.0000
14.0000,584.0000,109.0000,66.0000
12.0000,582.0000,109.0000,66.0000
13.0000,586.0000,106.0000,64.0000
11.0000,583.0000,106.0000,64.0000
13.0000,586.0000,106.0000,64.0000
11.0000,584.0000,106.0000,64.0000
15.0000,588.0000,103.0000,62.0000
12.0000,585.0000,103.0000,62.0000
13.0000,587.0000,103.0000,62.0000
12.0000,585.0000,103.0000,62.0000
13.0000,587.0000,103.0000,62.0000
13.0000,586.0000,103.0000,62.0000
13.0000,587.0000,103.0000,62.0000
12.0000,585.0000,103.0000,62.0000
13.0000,587.0000,103.0000,62.0000
11.0000,585.0000,103.0000,62.0000
-8.0000,641.0000,103.0000,62.0000
2.0000,644.0000,103.0000,62.0000
33.0000,648.0000,106.0000,64.0000
83.0000,641.0000,106.0000,64.0000
144.0000,646.0000,106.0000,64.0000
145.0000,651.0000,109.0000,66.0000
129.0000,615.0000,112.0000,68.0000
117.0000,589.0000,115.0000,70.0000
113.0000,583.0000,119.0000,72.0000
111.0000,582.0000,119.0000,72.0000
112.0000,582.0000,119.0000,72.0000
111.0000,581.0000,119.0000,72.0000
111.0000,582.0000,119.0000,72.0000
111.0000,582.0000,119.0000,72.0000
111.0000,582.0000,119.0000,72.0000
111.0000,582.0000,119.0000,72.0000
