1
329.4145,113.1304,82.0000,16.0000
318.5812,114.2121,82.0000,16.0000
311.5778,115.3892,80.3922,15.6863
303.1265,115.8462,82.0000,16.0000
295.5286,117.0104,83.6400,16.3200
290.2385,115.8486,85.3128,16.6464
303.9743,117.9628,87.0191,16.9793
299.2536,116.5382,87.0191,16.9793
287.9746,133.8767,83.6400,16.3200
286.4134,141.8692,80.3922,15.6863
296.9254,120.8209,78.8158,15.3787
296.5630,119.8958,78.8158,15.3787
294.6945,115.1908,75.7553,14.7815
291.9962,106.3563,71.3859,13.9290
283.1679,93.8697,69.9862,13.6558
2
0
0
0
0
1
281.3236,17.4799,21.0000,80.0000
275.9348,37.6791,21.4200,81.6000
287.5961,30.3738,21.0000,80.0000
284.9885,35.3240,21.0000,80.0000
284.9214,35.8706,20.1845,76.8935
286.0576,36.9270,20.1845,76.8935
281.1499,42.5215,21.0000,80.0000
285.5953,47.8860,20.1845,76.8935
288.2057,59.2457,19.7888,75.3858
296.1190,66.8145,19.0203,72.4585
305.6555,30.3884,19.7888,75.3858
306.0071,43.3562,19.0203,72.4585
302.3114,43.5754,17.9233,68.2792
306.0855,51.0103,17.2273,65.6279
309.7777,59.4769,17.9233,68.2792
309.7777,59.4769,17.9233,68.2792
311.2372,53.8267,16.2337,61.8426
312.0909,43.2131,15.9154,60.6300
301.4744,34.2387,14.9974,57.1330
289.8250,39.6492,14.7033,56.0127
290.6663,40.8197,14.1324,53.8377
280.4071,29.2533,13.8553,52.7821
290.9794,45.3800,13.5836,51.7471
280.9550,61.1617,13.3173,50.7325
273.3526,49.5287,13.0562,49.7377
275.0442,74.2539,14.1324,53.8377
269.1072,81.8601,13.8553,52.7821
266.4285,87.5339,13.3173,50.7325
249.5112,112.2771,13.0562,49.7377
237.1737,131.5030,13.0562,49.7377
228.8501,143.4182,12.8001,48.7625
223.8926,141.3390,12.3031,46.8690
220.1021,138.5419,12.3031,46.8690
220.2196,139.3721,12.0619,45.9500
219.9609,141.4017,12.0619,45.9500
220.2739,147.6443,11.8254,45.0490
217.4970,159.3865,11.8254,45.0490
221.7017,174.3550,11.8254,45.0490
223.1313,185.0015,11.8254,45.0490
223.1313,185.0015,11.8254,45.0490
221.7625,201.6624,11.8254,45.0490
221.1204,209.3186,11.8254,45.0490
219.4355,216.4285,11.5935,44.1657
218.0737,221.9239,11.8254,45.0490
216.1416,226.1327,11.8254,45.0490
212.2311,225.6944,11.8254,45.0490
210.9734,225.2749,11.8254,45.0490
211.6580,228.1568,11.8254,45.0490
217.3901,235.2468,12.0619,45.9500
226.4122,244.0891,12.0619,45.9500
231.3459,253.3565,12.0619,45.9500
234.4947,263.2087,11.8254,45.0490
236.9137,271.8188,11.8254,45.0490
239.3622,278.6983,11.8254,45.0490
241.4444,285.7068,11.8254,45.0490
244.6909,291.6295,11.8254,45.0490
250.0253,295.6928,11.8254,45.0490
255.7355,300.7119,11.8254,45.0490
259.8132,306.5331,11.8254,45.0490
262.3488,311.6242,11.8254,45.0490
263.7514,318.0003,11.8254,45.0490
264.9190,324.3686,11.5935,44.1657
264.5475,330.3625,11.5935,44.1657
264.6832,335.4711,11.8254,45.0490
266.5354,341.7334,11.8254,45.0490
268.0340,346.4009,11.8254,45.0490
270.0542,352.5745,11.8254,45.0490
271.7065,356.6978,11.8254,45.0490
272.5660,361.4203,11.8254,45.0490
273.8107,367.2175,11.8254,45.0490
273.2057,371.5968,11.8254,45.0490
272.3234,375.2582,11.8254,45.0490
266.2408,379.4725,11.8254,45.0490
263.7867,386.5250,11.8254,45.0490
261.8846,393.4202,12.0619,45.9500
261.2258,402.0160,11.8254,45.0490
258.5985,410.1020,11.8254,45.0490
254.9013,416.5426,11.8254,45.0490
251.9956,423.8912,11.8254,45.0490
249.7278,433.0308,11.8254,45.0490
247.8997,441.6948,11.8254,45.0490
247.2020,449.1212,11.8254,45.0490
244.9955,455.9445,11.8254,45.0490
244.8066,460.7164,11.8254,45.0490
244.1522,463.4490,11.8254,45.0490
242.6888,465.6177,11.8254,45.0490
242.2783,466.7377,11.8254,45.0490
240.6065,469.6178,11.8254,45.0490
240.4873,471.8128,11.8254,45.0490
239.9469,474.5646,11.5935,44.1657
239.7606,477.0330,11.5935,44.1657
238.8233,479.0151,11.8254,45.0490
238.4400,481.7993,11.8254,45.0490
237.6010,483.9469,11.8254,45.0490
240.7275,486.6755,11.8254,45.0490
246.4316,492.5304,11.8254,45.0490
248.3139,499.5012,11.8254,45.0490
249.5198,508.7320,11.8254,45.0490
251.6998,517.0511,11.8254,45.0490
256.6243,524.0375,11.8254,45.0490
261.1090,531.8541,11.8254,45.0490
264.0282,538.9379,11.8254,45.0490
267.2176,546.9976,11.8254,45.0490
265.7874,554.1890,11.8254,45.0490
265.3488,560.5898,11.8254,45.0490
263.3200,565.2826,11.8254,45.0490
259.8761,569.5175,11.8254,45.0490
260.4345,573.0574,11.8254,45.0490
259.4756,579.2365,11.8254,45.0490
258.1649,584.2461,11.8254,45.0490
256.8116,589.1735,11.8254,45.0490
256.7197,592.7789,11.8254,45.0490
254.9483,595.8085,11.8254,45.0490
254.5520,600.4149,11.5935,44.1657
252.2066,603.7638,11.8254,45.0490
250.5514,606.6682,11.8254,45.0490
257.5385,611.3813,11.5935,44.1657
264.3907,617.6705,11.8254,45.0490
266.1176,628.0359,11.8254,45.0490
271.2231,636.7852,11.8254,45.0490
273.7005,629.9371,11.8254,45.0490
264.8161,634.0771,12.0619,45.9500
2
0
0
0
0
1
343.5933,528.2382,78.0000,57.0000
343.4077,528.0444,76.4706,55.8824
335.6225,533.4733,72.0599,52.6592
2
0
0
0
0
1
455.0634,475.6077,62.0000,75.0000
458.4324,471.6837,62.0000,75.0000
451.6629,496.0851,63.2400,76.5000
459.6844,488.2562,60.7843,73.5294
467.5765,479.9373,56.1553,67.9298
471.4085,477.6677,58.4240,70.6742
452.6629,515.3047,57.2784,69.2884
453.8583,520.0446,53.9747,65.2920
454.7790,522.2147,53.9747,65.2920
450.1351,531.9581,53.9747,65.2920
450.5650,550.9819,51.8788,62.7566
450.1617,546.5359,51.8788,62.7566
448.4896,547.1133,53.9747,65.2920
457.0443,562.2939,55.0542,66.5979
465.1508,577.6372,57.2784,69.2884
470.1728,585.0591,56.1553,67.9298
470.6884,584.5477,56.1553,67.9298
469.9278,584.6516,57.2784,69.2884
470.4699,606.8056,55.0542,66.5979
508.1354,593.3218,55.0542,66.5979
508.1532,573.1007,57.2784,69.2884
518.8718,549.7138,56.1553,67.9298
524.8897,537.3141,53.9747,65.2920
530.0705,518.4628,53.9747,65.2920
534.7849,503.5276,53.9747,65.2920
543.4013,482.3433,53.9747,65.2920
543.4897,473.1411,55.0542,66.5979
578.1320,492.1520,56.1553,67.9298
578.7838,487.8642,55.0542,66.5979
589.7872,496.8358,53.9747,65.2920
608.2448,511.5732,53.9747,65.2920
622.9873,518.6312,56.1553,67.9298
636.7637,533.7902,57.2784,69.2884
656.5558,549.1498,56.1553,67.9298
664.1093,554.2538,58.4240,70.6742
677.2977,565.8536,58.4240,70.6742
693.1479,576.7963,56.1553,67.9298
697.3791,580.3798,58.4240,70.6742
703.1581,584.1948,59.5925,72.0877
714.3353,593.0839,60.7843,73.5294
717.8555,597.5654,63.2400,76.5000
725.0460,603.1404,62.0000,75.0000
717.1308,596.5192,60.7843,73.5294
713.3646,602.0151,58.4240,70.6742
708.9395,610.1434,56.1553,67.9298
710.7863,618.8237,55.0542,66.5979
713.1959,621.7781,55.0542,66.5979
756.7567,602.5340,55.0542,66.5979
777.0791,588.7454,55.0542,66.5979
777.6301,589.1237,53.9747,65.2920
788.2171,586.1526,52.9164,64.0118
787.8047,585.9926,52.9164,64.0118
795.0333,583.6955,50.8616,61.5261
798.9982,579.9202,49.8643,60.3197
792.7357,580.3721,48.8866,59.1370
801.2955,579.5140,48.8866,59.1370
798.4865,581.6922,48.8866,59.1370
808.9810,581.2437,48.8866,59.1370
818.2456,582.7045,49.8643,60.3197
829.6462,585.6812,49.8643,60.3197
837.5934,590.1437,49.8643,60.3197
868.1928,588.8145,51.8788,62.7566
883.5318,584.3800,51.8788,62.7566
884.5584,585.0040,51.8788,62.7566
902.3259,580.2275,51.8788,62.7566
911.9130,580.4967,51.8788,62.7566
921.5307,577.4788,52.9164,64.0118
924.9893,576.1696,52.9164,64.0118
934.3047,574.0461,52.9164,64.0118
941.8375,573.0365,51.8788,62.7566
952.9536,570.2628,51.8788,62.7566
955.2679,567.9207,52.9164,64.0118
960.7748,567.1495,52.9164,64.0118
962.4404,566.8328,52.9164,64.0118
966.1093,563.6674,51.8788,62.7566
962.9914,562.9405,50.8616,61.5261
956.4004,564.3466,49.8643,60.3197
966.1054,568.1165,48.8866,59.1370
975.7633,568.5172,48.8866,59.1370
981.9025,567.8046,48.8866,59.1370
991.8634,570.6233,47.9280,57.9774
1000.9064,574.1411,47.9280,57.9774
1008.7709,577.7203,47.9280,57.9774
1014.0387,580.1516,47.9280,57.9774
1018.6108,584.7274,47.9280,57.9774
1052.6451,592.6036,47.9280,57.9774
1064.3463,588.2469,47.9280,57.9774
1075.9103,583.2341,47.9280,57.9774
1076.3268,582.6127,48.8866,59.1370
1068.3621,581.7462,48.8866,59.1370
1053.0751,574.3579,49.8643,60.3197
2
0
0
0
0
1
1167.8175,591.7137,52.0000,71.0000
1176.3854,611.5059,53.0400,72.4200
1179.4393,628.3749,57.4122,78.3897
1184.1312,649.6666,57.4122,78.3897
1189.8450,666.7889,56.2865,76.8527
1196.3059,682.9320,54.1008,73.8684
1200.3982,698.7958,55.1828,75.3458
1191.3043,691.5134,55.1828,75.3458
1247.2305,742.7187,52.0000,71.0000
1291.0729,739.7977,53.0400,72.4200
1321.8370,739.5543,54.1008,73.8684
1354.2911,744.0401,52.0000,71.0000
1359.1139,693.8713,52.0000,71.0000
1375.0286,647.4594,50.9804,69.6078
1399.0162,610.6447,49.0008,66.9049
1428.8210,574.3317,49.9808,68.2430
1453.4901,543.6202,53.0400,72.4200
1469.6262,523.2970,54.1008,73.8684
1490.4391,502.8889,54.1008,73.8684
1511.5314,485.6199,52.0000,71.0000
1527.6121,473.8527,49.9808,68.2430
1541.9727,473.6733,49.0008,66.9049
1548.9069,478.9039,50.9804,69.6078
1540.6382,466.1448,52.0000,71.0000
1517.9639,441.4019,54.1008,73.8684
1504.5283,424.2070,57.4122,78.3897
1494.1488,413.0172,57.4122,78.3897
1475.3333,391.5746,59.7317,81.5567
1460.3685,366.6667,57.4122,78.3897
1453.5363,358.2226,57.4122,78.3897
1448.4690,347.2844,57.4122,78.3897
1436.7703,330.3794,58.5604,79.9575
1431.8014,321.3426,59.7317,81.5567
1419.9611,305.7074,59.7317,81.5567
