0.00030858,0.00036237,0.00028815,0,0,0,0,0,0,0,0,0,0,0,0
0.90774,0.91477,0.93117,0,0,0,0,0,0,0,0,0,0,0,0
0.22434,0.22128,0.22394,0,0,0,0,0,0,0,0,0,0,0,0
0.20658,0.20508,0.21086,0,0,0,0,0,0,0,0,0,0,0,0
0.23637,0.23142,0.22604,0,0,0,0,0,0,0,0,0,0,0,0
0.19023,0.1891,0.16731,0,0,0,0,0,0,0,0,0,0,0,0
0.17,0.16637,0.166,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0.16277,0.15862,0,0,0,0,0,0,0,0,0,0,0,0
0.17214,0.16131,0.16978,0,0,0,0,0,0,0,0,0,0,0,0
0.17989,0.16061,0.1616,0,0,0,0,0,0,0,0,0,0,0,0
0.16777,0.16411,0.16823,0,0,0,0,0,0,0,0,0,0,0,0
0.16713,0.16782,0.16436,0,0,0,0,0,0,0,0,0,0,0,0
0.16829,0.16538,0.16592,0,0,0,0,0,0,0,0,0,0,0,0
0.16441,0.15507,0.16468,0,0,0,0,0,0,0,0,0,0,0,0
0.16998,0.15903,0.16039,0,0,0,0,0,0,0,0,0,0,0,0
0.17348,0.15883,0.1661,0,0,0,0,0,0,0,0,0,0,0,0
0.17316,0.16652,0.16113,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00034434,0.00029356,0.00034344,0,0,0,0,0,0,0,0,0,0,0,0
0.97792,0.9747,0.96603,0,0,0,0,0,0,0,0,0,0,0,0
0.24764,0.22943,0.23851,0,0,0,0,0,0,0,0,0,0,0,0
0.22023,0.2125,0.21292,0,0,0,0,0,0,0,0,0,0,0,0
0.24099,0.23641,0.25245,0,0,0,0,0,0,0,0,0,0,0,0
0.18855,0.18158,0.19035,0,0,0,0,0,0,0,0,0,0,0,0
0.17549,0.17413,0.17691,0,0,0,0,0,0,0,0,0,0,0,0
0.18508,0.17595,0.17816,0,0,0,0,0,0,0,0,0,0,0,0
0.17683,0.17305,0.17246,0,0,0,0,0,0,0,0,0,0,0,0
0.18167,0.17767,0.17987,0,0,0,0,0,0,0,0,0,0,0,0
0.17765,0.17769,0.18248,0,0,0,0,0,0,0,0,0,0,0,0
0.1846,0.17446,0.17298,0,0,0,0,0,0,0,0,0,0,0,0
0.17565,0.18044,0.18022,0,0,0,0,0,0,0,0,0,0,0,0
0.179,0.17237,0.17769,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,0.17645,0.1693,0,0,0,0,0,0,0,0,0,0,0,0
0.17346,0.18141,0.17067,0,0,0,0,0,0,0,0,0,0,0,0
0.044219,0.041949,0.039652,0,0,0,0,0,0,0,0,0,0,0,0
0.17611,0.17507,0.17309,0,0,0,0,0,0,0,0,0,0,0,0
0.17983,0.17324,0.17214,0,0,0,0,0,0,0,0,0,0,0,0
0.17116,0.18294,0.17576,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0.1675,0.18521,0,0,0,0,0,0,0,0,0,0,0,0
0.18262,0.17602,0.181,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,0.1646,0.17737,0,0,0,0,0,0,0,0,0,0,0,0
0.18115,0.169,0.17893,0,0,0,0,0,0,0,0,0,0,0,0
0.17884,0.19622,0.18021,0,0,0,0,0,0,0,0,0,0,0,0
0.17783,0.17369,0.17127,0,0,0,0,0,0,0,0,0,0,0,0
0.1749,0.17525,0.17779,0,0,0,0,0,0,0,0,0,0,0,0
0.17172,0.16481,0.16558,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,0.17305,0.1694,0,0,0,0,0,0,0,0,0,0,0,0
0.17065,0.1716,0.16727,0,0,0,0,0,0,0,0,0,0,0,0
0.17594,0.18003,0.17679,0,0,0,0,0,0,0,0,0,0,0,0
0.18084,0.17169,0.16654,0,0,0,0,0,0,0,0,0,0,0,0
0.17798,0.16287,0.16563,0,0,0,0,0,0,0,0,0,0,0,0
0.1771,0.17393,0.16778,0,0,0,0,0,0,0,0,0,0,0,0
0.17412,0.1671,0.16849,0,0,0,0,0,0,0,0,0,0,0,0
0.17845,0.19794,0.16777,0,0,0,0,0,0,0,0,0,0,0,0
0.17258,0.17276,0.1686,0,0,0,0,0,0,0,0,0,0,0,0
0.17232,0.17059,0.16865,0,0,0,0,0,0,0,0,0,0,0,0
0.17076,0.16286,0.16555,0,0,0,0,0,0,0,0,0,0,0,0
0.16652,0.16976,0.1678,0,0,0,0,0,0,0,0,0,0,0,0
0.043137,0.041199,0.040907,0,0,0,0,0,0,0,0,0,0,0,0
0.16966,0.16677,0.17216,0,0,0,0,0,0,0,0,0,0,0,0
0.16739,0.16879,0.17056,0,0,0,0,0,0,0,0,0,0,0,0
0.16533,0.1715,0.16463,0,0,0,0,0,0,0,0,0,0,0,0
0.17126,0.17313,0.17521,0,0,0,0,0,0,0,0,0,0,0,0
0.17876,0.17719,0.18124,0,0,0,0,0,0,0,0,0,0,0,0
0.17625,0.19364,0.18036,0,0,0,0,0,0,0,0,0,0,0,0
0.17351,0.17474,0.18192,0,0,0,0,0,0,0,0,0,0,0,0
