0.004072,0.005645,0.005703,0,0,0,0,0,0,0,0,0,0,0,0
0.006403,0.006841,0.006408,0,0,0,0,0,0,0,0,0,0,0,0
0.006217,0.005932,0.011404,0,0,0,0,0,0,0,0,0,0,0,0
0.005552,0.005448,0.004783,0,0,0,0,0,0,0,0,0,0,0,0
0.005288,0.005221,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.005175,0.005133,0.004466,0,0,0,0,0,0,0,0,0,0,0,0
0.004923,0.005151,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.004655,0.004632,0.004283,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.010118,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
0.004494,0.004269,0.004003,0,0,0,0,0,0,0,0,0,0,0,0
0.004423,0.004158,0.004021,0,0,0,0,0,0,0,0,0,0,0,0
0.004344,0.004006,0.003914,0,0,0,0,0,0,0,0,0,0,0,0
0.004223,0.003968,0.003897,0,0,0,0,0,0,0,0,0,0,0,0
0.004185,0.003968,0.003776,0,0,0,0,0,0,0,0,0,0,0,0
0.004033,0.00378,0.003877,0,0,0,0,0,0,0,0,0,0,0,0
0.003966,0.003758,0.003766,0,0,0,0,0,0,0,0,0,0,0,0
0.003865,0.003683,0.003593,0,0,0,0,0,0,0,0,0,0,0,0
0.004059,0.003632,0.003641,0,0,0,0,0,0,0,0,0,0,0,0
0.007957000000000001,0.003522,0.003581,0,0,0,0,0,0,0,0,0,0,0,0
0.003692,0.003419,0.003609,0,0,0,0,0,0,0,0,0,0,0,0
0.003517,0.003356,0.0035,0,0,0,0,0,0,0,0,0,0,0,0
0.003559,0.003324,0.003368,0,0,0,0,0,0,0,0,0,0,0,0
0.003473,0.003298,0.003394,0,0,0,0,0,0,0,0,0,0,0,0
0.003498,0.003301,0.003316,0,0,0,0,0,0,0,0,0,0,0,0
0.003521,0.00317,0.003245,0,0,0,0,0,0,0,0,0,0,0,0
0.003643,0.003168,0.003166,0,0,0,0,0,0,0,0,0,0,0,0
0.003534,0.003191,0.003212,0,0,0,0,0,0,0,0,0,0,0,0
0.003485,0.00309,0.003132,0,0,0,0,0,0,0,0,0,0,0,0
0.003502,0.003142,0.003129,0,0,0,0,0,0,0,0,0,0,0,0
0.003594,0.003093,0.003109,0,0,0,0,0,0,0,0,0,0,0,0
0.003466,0.003031,0.003088,0,0,0,0,0,0,0,0,0,0,0,0
0.003268,0.003053,0.003041,0,0,0,0,0,0,0,0,0,0,0,0
0.003371,0.002953,0.003028,0,0,0,0,0,0,0,0,0,0,0,0
0.003303,0.002946,0.003004,0,0,0,0,0,0,0,0,0,0,0,0
0.003344,0.003009,0.003004,0,0,0,0,0,0,0,0,0,0,0,0
0.003363,0.002915,0.002994,0,0,0,0,0,0,0,0,0,0,0,0
0.003198,0.002852,0.002961,0,0,0,0,0,0,0,0,0,0,0,0
0.003389,0.002918,0.002941,0,0,0,0,0,0,0,0,0,0,0,0
0.003329,0.002938,0.002943,0,0,0,0,0,0,0,0,0,0,0,0
0.003212,0.002883,0.00295,0,0,0,0,0,0,0,0,0,0,0,0
0.003372,0.002926,0.002894,0,0,0,0,0,0,0,0,0,0,0,0
0.003366,0.002837,0.002861,0,0,0,0,0,0,0,0,0,0,0,0
0.003194,0.002906,0.002945,0,0,0,0,0,0,0,0,0,0,0,0
0.003139,0.002895,0.002871,0,0,0,0,0,0,0,0,0,0,0,0
0.003201,0.002902,0.00293,0,0,0,0,0,0,0,0,0,0,0,0
0.003149,0.002889,0.002893,0,0,0,0,0,0,0,0,0,0,0,0
0.003186,0.002899,0.002931,0,0,0,0,0,0,0,0,0,0,0,0
0.003196,0.002972,0.002841,0,0,0,0,0,0,0,0,0,0,0,0
0.003086,0.002849,0.002871,0,0,0,0,0,0,0,0,0,0,0,0
0.003209,0.002887,0.002928,0,0,0,0,0,0,0,0,0,0,0,0
0.003177,0.002866,0.00288,0,0,0,0,0,0,0,0,0,0,0,0
0.003189,0.002913,0.002915,0,0,0,0,0,0,0,0,0,0,0,0
0.003197,0.002862,0.00288,0,0,0,0,0,0,0,0,0,0,0,0
0.003159,0.002916,0.002925,0,0,0,0,0,0,0,0,0,0,0,0
0.003217,0.002939,0.002898,0,0,0,0,0,0,0,0,0,0,0,0
0.003168,0.002922,0.002925,0,0,0,0,0,0,0,0,0,0,0,0
0.004214,0.003795,0.003826,0,0,0,0,0,0,0,0,0,0,0,0
0.004631,0.004412,0.00436,0,0,0,0,0,0,0,0,0,0,0,0
0.003909,0.003736,0.003666,0,0,0,0,0,0,0,0,0,0,0,0
0.003448,0.003261,0.003198,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007393,0.006845,0.006939,0,0,0,0,0,0,0,0,0,0,0,0
0.007237,0.006911,0.00674,0,0,0,0,0,0,0,0,0,0,0,0
0.00608,0.006206,0.00578,0,0,0,0,0,0,0,0,0,0,0,0
0.005925,0.005626,0.013473,0,0,0,0,0,0,0,0,0,0,0,0
0.005605,0.00533,0.005161,0,0,0,0,0,0,0,0,0,0,0,0
0.005167,0.005275,0.004785,0,0,0,0,0,0,0,0,0,0,0,0
0.005146,0.004865,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.004896,0.004838,0.004312,0,0,0,0,0,0,0,0,0,0,0,0
0.004829,0.004642,0.00444,0,0,0,0,0,0,0,0,0,0,0,0
0.004847,0.013375,0.00414,0,0,0,0,0,0,0,0,0,0,0,0
0.004536,0.004192,0.004091,0,0,0,0,0,0,0,0,0,0,0,0
0.00453,0.004119,0.004062,0,0,0,0,0,0,0,0,0,0,0,0
0.004757,0.004006,0.003916,0,0,0,0,0,0,0,0,0,0,0,0
0.004505,0.004078,0.00391,0,0,0,0,0,0,0,0,0,0,0,0
0.004435,0.003953,0.003828,0,0,0,0,0,0,0,0,0,0,0,0
0.004442,0.00386,0.003779,0,0,0,0,0,0,0,0,0,0,0,0
0.00878,0.003767,0.003643,0,0,0,0,0,0,0,0,0,0,0,0
