1
923.6500,308.2700,758.0500,342.1100,741.8300,262.6800,907.4200,228.8500
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
762.0000,241.0000,910.0000,241.0000,910.0000,333.0000,762.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
764.0000,240.0000,913.0000,240.0000,913.0000,333.0000,764.0000,333.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
819.0000,221.0000,965.0000,221.0000,965.0000,312.0000,819.0000,312.0000
