1
144.2500,123.2558,84.0000,196.0000
144.2500,121.2558,84.0000,196.0000
133.5625,119.2558,84.0000,196.0000
134.2500,117.2558,84.0000,196.0000
134.2500,115.2558,84.0000,196.0000
134.2500,113.2558,84.0000,196.0000
134.2500,111.2558,84.0000,196.0000
134.2500,119.8605,84.0000,196.0000
134.2500,118.6977,84.0000,196.0000
123.5625,117.2558,84.0000,196.0000
124.2500,115.2558,84.0000,196.0000
124.2500,113.2558,84.0000,196.0000
124.2500,121.8605,84.0000,196.0000
113.5625,110.1395,84.0000,196.0000
114.2500,119.2558,84.0000,196.0000
114.2500,117.2558,84.0000,196.0000
114.2500,125.8605,84.0000,196.0000
114.2500,124.6977,84.0000,196.0000
114.2500,123.2558,84.0000,196.0000
114.2500,121.2558,84.0000,196.0000
114.2500,129.8605,84.0000,196.0000
114.2500,128.6977,84.0000,196.0000
114.2500,127.2558,84.0000,196.0000
114.2500,125.2558,84.0000,196.0000
114.2500,133.8605,84.0000,196.0000
114.2500,132.6977,84.0000,196.0000
114.2500,131.2558,84.0000,196.0000
114.2500,129.2558,84.0000,196.0000
114.2500,127.2558,84.0000,196.0000
114.2500,125.2558,84.0000,196.0000
114.2500,133.8605,84.0000,196.0000
114.2500,132.6977,84.0000,196.0000
114.2500,131.2558,84.0000,196.0000
114.2500,129.2558,84.0000,196.0000
114.2500,137.8605,84.0000,196.0000
114.2500,136.6977,84.0000,196.0000
114.2500,135.2558,84.0000,196.0000
114.2500,133.2558,84.0000,196.0000
114.2500,131.2558,84.0000,196.0000
114.2500,139.8605,84.0000,196.0000
114.2500,138.6977,84.0000,196.0000
114.2500,137.2558,84.0000,196.0000
114.2500,135.2558,84.0000,196.0000
114.2500,133.2558,84.0000,196.0000
114.2500,131.2558,84.0000,196.0000
114.2500,129.2558,84.0000,196.0000
114.2500,127.2558,84.0000,196.0000
124.9375,125.2558,84.0000,196.0000
121.0909,123.2558,84.0000,196.0000
127.5152,153.0698,84.0000,196.0000
128.2500,151.2558,84.0000,196.0000
138.9375,149.2558,84.0000,196.0000
135.0909,147.2558,84.0000,196.0000
131.0909,145.2558,84.0000,196.0000
127.0909,153.8605,84.0000,196.0000
123.0909,152.6977,84.0000,196.0000
129.5152,151.2558,84.0000,196.0000
130.2500,149.2558,84.0000,196.0000
130.2500,147.2558,84.0000,196.0000
130.2500,145.2558,84.0000,196.0000
130.2500,153.8605,84.0000,196.0000
130.2500,152.6977,84.0000,196.0000
130.2500,151.2558,84.0000,196.0000
130.2500,149.2558,84.0000,196.0000
119.5625,147.2558,84.0000,196.0000
120.2500,145.2558,84.0000,196.0000
120.2500,153.8605,84.0000,196.0000
120.2500,152.6977,84.0000,196.0000
120.2500,151.2558,84.0000,196.0000
120.2500,149.2558,84.0000,196.0000
120.2500,157.8605,84.0000,196.0000
120.2500,156.6977,84.0000,196.0000
120.2500,155.2558,84.0000,196.0000
120.2500,153.2558,84.0000,196.0000
120.2500,151.2558,84.0000,196.0000
120.2500,159.8605,84.0000,196.0000
120.2500,158.6977,84.0000,196.0000
120.2500,157.2558,84.0000,196.0000
120.2500,155.2558,84.0000,196.0000
120.2500,153.2558,84.0000,196.0000
120.2500,161.8605,84.0000,196.0000
120.2500,160.6977,84.0000,196.0000
120.2500,159.2558,84.0000,196.0000
120.2500,157.2558,84.0000,196.0000
120.2500,165.8605,84.0000,196.0000
120.2500,164.6977,84.0000,196.0000
120.2500,163.2558,84.0000,196.0000
120.2500,161.2558,84.0000,196.0000
120.2500,169.8605,84.0000,196.0000
120.2500,168.6977,84.0000,196.0000
120.2500,167.2558,84.0000,196.0000
120.2500,165.2558,84.0000,196.0000
120.2500,163.2558,84.0000,196.0000
120.2500,171.8605,84.0000,196.0000
120.2500,170.6977,84.0000,196.0000
130.9375,169.2558,84.0000,196.0000
127.0909,167.2558,84.0000,196.0000
123.0909,175.8605,84.0000,196.0000
129.5152,174.6977,84.0000,196.0000
130.2500,173.2558,84.0000,196.0000
130.2500,171.2558,84.0000,196.0000
130.2500,179.8605,84.0000,196.0000
130.2500,178.6977,84.0000,196.0000
130.2500,177.2558,84.0000,196.0000
130.2500,175.2558,84.0000,196.0000
