1
244.5000,140.4000,394.5000,140.4000,394.5000,219.6000,244.5000,219.6000
245.4000,142.2000,396.6000,142.2000,396.6000,223.8000,245.4000,223.8000
256.5000,127.1000,382.5000,127.1000,382.5000,233.9000,256.5000,233.9000
257.5000,127.2000,383.5000,127.2000,383.5000,232.8000,257.5000,232.8000
266.8000,123.4000,377.2000,123.4000,377.2000,238.6000,266.8000,238.6000
281.1000,113.6000,363.9000,113.6000,363.9000,250.4000,281.1000,250.4000
283.0000,118.1000,367.0000,118.1000,367.0000,248.9000,283.0000,248.9000
281.4000,121.2000,372.6000,121.2000,372.6000,250.8000,281.4000,250.8000
289.3000,115.0000,369.7000,115.0000,369.7000,259.0000,289.3000,259.0000
289.1000,112.0000,371.9000,112.0000,371.9000,256.0000,289.1000,256.0000
290.5000,113.0000,368.5000,113.0000,368.5000,257.0000,290.5000,257.0000
295.2000,110.6000,364.8000,110.6000,364.8000,259.4000,295.2000,259.4000
294.8000,117.2000,369.2000,117.2000,369.2000,258.8000,294.8000,258.8000
295.0000,116.4000,367.0000,116.4000,367.0000,255.6000,295.0000,255.6000
297.5000,119.8000,375.5000,119.8000,375.5000,254.2000,297.5000,254.2000
298.0000,122.4000,382.0000,122.4000,382.0000,249.6000,298.0000,249.6000
301.8000,132.4000,400.2000,132.4000,400.2000,247.6000,301.8000,247.6000
298.7000,124.2000,398.3000,124.2000,398.3000,241.8000,298.7000,241.8000
298.8000,127.5000,397.2000,127.5000,397.2000,241.5000,298.8000,241.5000
297.5000,121.2000,399.5000,121.2000,399.5000,238.8000,297.5000,238.8000
296.8000,111.6000,395.2000,111.6000,395.2000,236.4000,296.8000,236.4000
297.2000,113.7000,390.8000,113.7000,390.8000,237.3000,297.2000,237.3000
299.9000,113.9000,397.1000,113.9000,397.1000,235.1000,299.9000,235.1000
300.3000,113.0000,392.7000,113.0000,392.7000,233.0000,300.3000,233.0000
301.9000,107.8000,387.1000,107.8000,387.1000,230.2000,301.9000,230.2000
303.3000,107.4000,383.7000,107.4000,383.7000,234.6000,303.3000,234.6000
304.6000,99.2000,369.4000,99.2000,369.4000,228.8000,304.6000,228.8000
304.0000,105.7000,376.0000,105.7000,376.0000,229.3000,304.0000,229.3000
298.9000,105.6000,372.1000,105.6000,372.1000,230.4000,298.9000,230.4000
291.4000,95.7000,358.6000,95.7000,358.6000,219.3000,291.4000,219.3000
291.5000,95.7000,357.5000,95.7000,357.5000,219.3000,291.5000,219.3000
287.3000,99.0000,355.7000,99.0000,355.7000,219.0000,287.3000,219.0000
271.6000,113.1000,360.4000,113.1000,360.4000,219.9000,271.6000,219.9000
271.3000,112.9000,363.7000,112.9000,363.7000,222.1000,271.3000,222.1000
266.9000,119.2000,364.1000,119.2000,364.1000,224.8000,266.9000,224.8000
255.6000,130.0000,368.4000,130.0000,368.4000,226.0000,255.6000,226.0000
255.7000,129.0000,367.3000,129.0000,367.3000,225.0000,255.7000,225.0000
247.8000,133.6000,370.2000,133.6000,370.2000,222.4000,247.8000,222.4000
241.9000,135.4000,375.1000,135.4000,375.1000,214.6000,241.9000,214.6000
244.9000,141.8000,378.1000,141.8000,378.1000,216.2000,244.9000,216.2000
223.7000,128.1000,347.3000,128.1000,347.3000,210.9000,223.7000,210.9000
224.3000,127.9000,340.7000,127.9000,340.7000,213.1000,224.3000,213.1000
218.9000,128.8000,340.1000,128.8000,340.1000,215.2000,218.9000,215.2000
222.5000,129.4000,336.5000,129.4000,336.5000,220.6000,222.5000,220.6000
251.6000,105.7000,328.4000,105.7000,328.4000,229.3000,251.6000,229.3000
250.2000,100.2000,319.8000,100.2000,319.8000,229.8000,250.2000,229.8000
262.9000,88.5000,312.1000,88.5000,312.1000,226.5000,262.9000,226.5000
290.8000,108.7000,365.2000,108.7000,365.2000,232.3000,290.8000,232.3000
291.7000,111.9000,367.3000,111.9000,367.3000,233.1000,291.7000,233.1000
289.6000,108.3000,366.4000,108.3000,366.4000,224.7000,289.6000,224.7000
297.8000,102.2000,372.2000,102.2000,372.2000,219.8000,297.8000,219.8000
300.1000,101.1000,370.9000,101.1000,370.9000,219.9000,300.1000,219.9000
309.1000,95.4000,355.9000,95.4000,355.9000,222.6000,309.1000,222.6000
347.1000,102.0000,393.9000,102.0000,393.9000,234.0000,347.1000,234.0000
346.5000,104.1000,400.5000,104.1000,400.5000,234.9000,346.5000,234.9000
349.3000,101.5000,405.7000,101.5000,405.7000,239.5000,349.3000,239.5000
355.8000,104.1000,406.2000,104.1000,406.2000,246.9000,355.8000,246.9000
360.1000,101.6000,406.9000,101.6000,406.9000,250.4000,360.1000,250.4000
359.7000,102.2000,411.3000,102.2000,411.3000,255.8000,359.7000,255.8000
350.3000,113.1000,406.7000,113.1000,406.7000,267.9000,350.3000,267.9000
352.3000,111.4000,408.7000,111.4000,408.7000,274.6000,352.3000,274.6000
350.8000,112.6000,413.2000,112.6000,413.2000,273.4000,350.8000,273.4000
357.5000,116.5000,411.5000,116.5000,411.5000,278.5000,357.5000,278.5000
356.1000,113.3000,414.9000,113.3000,414.9000,277.7000,356.1000,277.7000
356.2000,119.0000,413.8000,119.0000,413.8000,275.0000,356.2000,275.0000
358.2000,120.9000,415.8000,120.9000,415.8000,278.1000,358.2000,278.1000
351.8000,120.8000,414.2000,120.8000,414.2000,279.2000,351.8000,279.2000
352.8000,124.9000,415.2000,124.9000,415.2000,282.1000,352.8000,282.1000
356.9000,121.8000,418.1000,121.8000,418.1000,280.2000,356.9000,280.2000
347.5000,116.8000,413.5000,116.8000,413.5000,275.2000,347.5000,275.2000
358.2000,123.1000,415.8000,123.1000,415.8000,277.9000,358.2000,277.9000
358.1000,124.7000,416.9000,124.7000,416.9000,272.3000,358.1000,272.3000
357.1000,125.8000,415.9000,125.8000,415.9000,272.2000,357.1000,272.2000
353.9000,121.4000,415.1000,121.4000,415.1000,272.6000,353.9000,272.6000
349.2000,117.9000,406.8000,117.9000,406.8000,263.1000,349.2000,263.1000
349.2000,121.4000,406.8000,121.4000,406.8000,260.6000,349.2000,260.6000
345.7000,122.6000,409.3000,122.6000,409.3000,259.4000,345.7000,259.4000
337.6000,123.9000,402.4000,123.9000,402.4000,269.1000,337.6000,269.1000
327.2000,119.3000,408.8000,119.3000,408.8000,271.7000,327.2000,271.7000
328.4000,111.8000,407.6000,111.8000,407.6000,270.2000,328.4000,270.2000
265.8000,80.3000,340.2000,80.3000,340.2000,232.7000,265.8000,232.7000
277.2000,83.5000,346.8000,83.5000,346.8000,233.5000,277.2000,233.5000
266.5000,95.3000,368.5000,95.3000,368.5000,223.7000,266.5000,223.7000
257.2000,92.9000,374.8000,92.9000,374.8000,214.1000,257.2000,214.1000
257.5000,93.0000,371.5000,93.0000,371.5000,213.0000,257.5000,213.0000
250.9000,96.4000,372.1000,96.4000,372.1000,211.6000,250.9000,211.6000
261.0000,90.2000,369.0000,90.2000,369.0000,207.8000,261.0000,207.8000
262.7000,89.3000,362.3000,89.3000,362.3000,205.7000,262.7000,205.7000
268.0000,72.6000,340.0000,72.6000,340.0000,209.4000,268.0000,209.4000
266.5000,76.8000,344.5000,76.8000,344.5000,211.2000,266.5000,211.2000
262.3000,77.9000,342.7000,77.9000,342.7000,211.1000,262.3000,211.1000
267.7000,79.9000,343.3000,79.9000,343.3000,213.1000,267.7000,213.1000
262.0000,83.2000,346.0000,83.2000,346.0000,212.8000,262.0000,212.8000
262.4000,85.4000,341.6000,85.4000,341.6000,212.6000,262.4000,212.6000
265.7000,83.9000,341.3000,83.9000,341.3000,217.1000,265.7000,217.1000
260.4000,86.8000,339.6000,86.8000,339.6000,221.2000,260.4000,221.2000
258.2000,90.6000,351.8000,90.6000,351.8000,215.4000,258.2000,215.4000
257.9000,91.6000,343.1000,91.6000,343.1000,216.4000,257.9000,216.4000
259.7000,92.8000,347.3000,92.8000,347.3000,215.2000,259.7000,215.2000
262.5000,92.5000,340.5000,92.5000,340.5000,218.5000,262.5000,218.5000
269.0000,92.5000,341.0000,92.5000,341.0000,218.5000,269.0000,218.5000
271.9000,93.1000,357.1000,93.1000,357.1000,211.9000,271.9000,211.9000
271.9000,93.2000,357.1000,93.2000,357.1000,210.8000,271.9000,210.8000
256.9000,89.3000,330.1000,89.3000,330.1000,217.7000,256.9000,217.7000
259.1000,77.0000,329.9000,77.0000,329.9000,209.0000,259.1000,209.0000
259.5000,81.0000,325.5000,81.0000,325.5000,213.0000,259.5000,213.0000
261.3000,78.7000,329.7000,78.7000,329.7000,214.3000,261.3000,214.3000
265.8000,78.9000,340.2000,78.9000,340.2000,212.1000,265.8000,212.1000
264.5000,73.5000,342.5000,73.5000,342.5000,211.5000,264.5000,211.5000
266.4000,70.5000,345.6000,70.5000,345.6000,208.5000,266.4000,208.5000
250.5000,71.1000,328.5000,71.1000,328.5000,213.9000,250.5000,213.9000
252.3000,71.0000,332.7000,71.0000,332.7000,215.0000,252.3000,215.0000
253.1000,72.9000,335.9000,72.9000,335.9000,218.1000,253.1000,218.1000
279.4000,85.3000,358.6000,85.3000,358.6000,225.7000,279.4000,225.7000
290.2000,85.3000,371.8000,85.3000,371.8000,225.7000,290.2000,225.7000
295.3000,85.1000,375.7000,85.1000,375.7000,227.9000,295.3000,227.9000
295.4000,88.4000,374.6000,88.4000,374.6000,227.6000,295.4000,227.6000
296.2000,88.4000,377.8000,88.4000,377.8000,227.6000,296.2000,227.6000
299.3000,91.7000,379.7000,91.7000,379.7000,227.3000,299.3000,227.3000
289.6000,120.4000,366.4000,120.4000,366.4000,247.6000,289.6000,247.6000
290.0000,122.8000,362.0000,122.8000,362.0000,245.2000,290.0000,245.2000
292.4000,123.8000,359.6000,123.8000,359.6000,246.2000,292.4000,246.2000
317.4000,124.0000,384.6000,124.0000,384.6000,244.0000,317.4000,244.0000
316.4000,122.9000,383.6000,122.9000,383.6000,244.1000,316.4000,244.1000
317.3000,122.6000,385.7000,122.6000,385.7000,247.4000,317.3000,247.4000
296.7000,112.5000,384.3000,112.5000,384.3000,250.5000,296.7000,250.5000
298.7000,113.4000,386.3000,113.4000,386.3000,252.6000,298.7000,252.6000
298.5000,117.4000,376.5000,117.4000,376.5000,256.6000,298.5000,256.6000
295.6000,106.0000,372.4000,106.0000,372.4000,250.0000,295.6000,250.0000
307.2000,101.6000,388.8000,101.6000,388.8000,238.4000,307.2000,238.4000
291.4000,94.5000,382.6000,94.5000,382.6000,232.5000,291.4000,232.5000
302.1000,76.6000,372.9000,76.6000,372.9000,213.4000,302.1000,213.4000
305.0000,92.1000,365.0000,92.1000,365.0000,222.9000,305.0000,222.9000
298.4000,92.5000,353.6000,92.5000,353.6000,218.5000,298.4000,218.5000
288.9000,94.3000,350.1000,94.3000,350.1000,210.7000,288.9000,210.7000
285.6000,95.9000,350.4000,95.9000,350.4000,205.1000,285.6000,205.1000
281.0000,97.9000,353.0000,97.9000,353.0000,207.1000,281.0000,207.1000
292.6000,100.8000,357.4000,100.8000,357.4000,211.2000,292.6000,211.2000
292.5000,102.7000,358.5000,102.7000,358.5000,214.3000,292.5000,214.3000
291.5000,100.7000,357.5000,100.7000,357.5000,212.3000,291.5000,212.3000
288.8000,100.8000,363.2000,100.8000,363.2000,211.2000,288.8000,211.2000
291.0000,100.7000,363.0000,100.7000,363.0000,212.3000,291.0000,212.3000
293.3000,98.6000,361.7000,98.6000,361.7000,211.4000,293.3000,211.4000
299.6000,90.3000,376.4000,90.3000,376.4000,206.7000,299.6000,206.7000
300.7000,88.0000,376.3000,88.0000,376.3000,208.0000,300.7000,208.0000
303.9000,83.1000,377.1000,83.1000,377.1000,201.9000,303.9000,201.9000
290.2000,71.1000,359.8000,71.1000,359.8000,189.9000,290.2000,189.9000
286.5000,78.1000,376.5000,78.1000,376.5000,196.9000,286.5000,196.9000
289.7000,80.1000,377.3000,80.1000,377.3000,198.9000,289.7000,198.9000
291.5000,73.5000,357.5000,73.5000,357.5000,187.5000,291.5000,187.5000
285.5000,74.3000,363.5000,74.3000,363.5000,190.7000,285.5000,190.7000
293.9000,75.3000,367.1000,75.3000,367.1000,191.7000,293.9000,191.7000
314.2000,77.6000,383.8000,77.6000,383.8000,202.4000,314.2000,202.4000
304.6000,84.1000,381.4000,84.1000,381.4000,202.9000,304.6000,202.9000
305.0000,88.2000,377.0000,88.2000,377.0000,205.8000,305.0000,205.8000
304.0000,84.5000,364.0000,84.5000,364.0000,210.5000,304.0000,210.5000
304.0000,84.4000,364.0000,84.4000,364.0000,211.6000,304.0000,211.6000
305.9000,94.9000,379.1000,94.9000,379.1000,216.1000,305.9000,216.1000
305.4000,95.5000,384.6000,95.5000,384.6000,221.5000,305.4000,221.5000
306.6000,94.4000,383.4000,94.4000,383.4000,221.6000,306.6000,221.6000
295.5000,92.5000,385.5000,92.5000,385.5000,218.5000,295.5000,218.5000
295.0000,92.0000,391.0000,92.0000,391.0000,224.0000,295.0000,224.0000
290.8000,92.0000,389.2000,92.0000,389.2000,224.0000,290.8000,224.0000
283.8000,89.0000,394.2000,89.0000,394.2000,221.0000,283.8000,221.0000
287.6000,82.1000,400.4000,82.1000,400.4000,212.9000,287.6000,212.9000
289.1000,82.3000,395.9000,82.3000,395.9000,210.7000,289.1000,210.7000
296.8000,79.1000,395.2000,79.1000,395.2000,209.9000,296.8000,209.9000
294.1000,66.8000,388.9000,66.8000,388.9000,201.2000,294.1000,201.2000
308.3000,67.7000,388.7000,67.7000,388.7000,203.3000,308.3000,203.3000
306.1000,64.8000,376.9000,64.8000,376.9000,199.2000,306.1000,199.2000
320.2000,51.9000,377.8000,51.9000,377.8000,197.1000,320.2000,197.1000
330.0000,47.4000,378.0000,47.4000,378.0000,198.6000,330.0000,198.6000
332.0000,45.1000,380.0000,45.1000,380.0000,199.9000,332.0000,199.9000
330.7000,43.7000,394.3000,43.7000,394.3000,203.3000,330.7000,203.3000
327.6000,46.7000,392.4000,46.7000,392.4000,206.3000,327.6000,206.3000
320.4000,51.9000,387.6000,51.9000,387.6000,209.1000,320.4000,209.1000
342.8000,43.5000,405.2000,43.5000,405.2000,205.5000,342.8000,205.5000
340.9000,41.9000,402.1000,41.9000,402.1000,211.1000,340.9000,211.1000
339.1000,48.1000,397.9000,48.1000,397.9000,214.9000,339.1000,214.9000
338.1000,54.2000,396.9000,54.2000,396.9000,219.8000,338.1000,219.8000
339.4000,53.2000,394.6000,53.2000,394.6000,218.8000,339.4000,218.8000
343.4000,58.4000,386.6000,58.4000,386.6000,221.6000,343.4000,221.6000
338.2000,64.4000,395.8000,64.4000,395.8000,227.6000,338.2000,227.6000
337.0000,65.1000,397.0000,65.1000,397.0000,231.9000,337.0000,231.9000
329.4000,60.5000,396.6000,60.5000,396.6000,234.5000,329.4000,234.5000
331.9000,60.5000,417.1000,60.5000,417.1000,234.5000,331.9000,234.5000
331.2000,58.1000,412.8000,58.1000,412.8000,236.9000,331.2000,236.9000
345.8000,60.1000,396.2000,60.1000,396.2000,238.9000,345.8000,238.9000
347.1000,62.0000,393.9000,62.0000,393.9000,242.0000,347.1000,242.0000
346.1000,60.4000,404.9000,60.4000,404.9000,235.6000,346.1000,235.6000
344.5000,61.7000,398.5000,61.7000,398.5000,233.3000,344.5000,233.3000
343.7000,61.2000,395.3000,61.2000,395.3000,226.8000,343.7000,226.8000
342.4000,61.2000,397.6000,61.2000,397.6000,226.8000,342.4000,226.8000
342.6000,62.7000,395.4000,62.7000,395.4000,222.3000,342.6000,222.3000
357.3000,57.0000,425.7000,57.0000,425.7000,213.0000,357.3000,213.0000
341.3000,59.3000,397.7000,59.3000,397.7000,211.7000,341.3000,211.7000
338.0000,56.0000,398.0000,56.0000,398.0000,212.0000,338.0000,212.0000
334.9000,54.1000,396.1000,54.1000,396.1000,208.9000,334.9000,208.9000
341.7000,60.3000,393.3000,60.3000,393.3000,212.7000,341.7000,212.7000
339.5000,58.1000,393.5000,58.1000,393.5000,212.9000,339.5000,212.9000
328.6000,56.0000,393.4000,56.0000,393.4000,212.0000,328.6000,212.0000
345.4000,53.1000,412.6000,53.1000,412.6000,219.9000,345.4000,219.9000
344.3000,54.4000,412.7000,54.4000,412.7000,217.6000,344.3000,217.6000
348.4000,57.0000,403.6000,57.0000,403.6000,225.0000,348.4000,225.0000
348.8000,58.0000,399.2000,58.0000,399.2000,226.0000,348.8000,226.0000
348.8000,56.8000,399.2000,56.8000,399.2000,227.2000,348.8000,227.2000
348.2000,55.5000,405.8000,55.5000,405.8000,229.5000,348.2000,229.5000
350.7000,58.7000,390.3000,58.7000,390.3000,230.3000,350.7000,230.3000
349.4000,59.7000,392.6000,59.7000,392.6000,231.3000,349.4000,231.3000
344.1000,61.9000,390.9000,61.9000,390.9000,231.1000,344.1000,231.1000
341.4000,64.2000,384.6000,64.2000,384.6000,229.8000,341.4000,229.8000
340.3000,65.1000,384.7000,65.1000,384.7000,231.9000,340.3000,231.9000
336.9000,74.7000,386.1000,74.7000,386.1000,234.3000,336.9000,234.3000
331.2000,79.3000,376.8000,79.3000,376.8000,231.7000,331.2000,231.7000
330.0000,80.7000,378.0000,80.7000,378.0000,228.3000,330.0000,228.3000
323.8000,81.7000,374.2000,81.7000,374.2000,229.3000,323.8000,229.3000
314.5000,81.8000,368.5000,81.8000,368.5000,228.2000,314.5000,228.2000
311.8000,82.1000,362.2000,82.1000,362.2000,224.9000,311.8000,224.9000
309.9000,82.2000,359.1000,82.2000,359.1000,223.8000,309.9000,223.8000
305.2000,79.1000,350.8000,79.1000,350.8000,221.9000,305.2000,221.9000
305.2000,77.8000,350.8000,77.8000,350.8000,224.2000,305.2000,224.2000
300.0000,76.2000,348.0000,76.2000,348.0000,217.8000,300.0000,217.8000
286.3000,71.2000,330.7000,71.2000,330.7000,212.8000,286.3000,212.8000
288.6000,70.3000,329.4000,70.3000,329.4000,210.7000,288.6000,210.7000
287.6000,67.8000,328.4000,67.8000,328.4000,214.2000,287.6000,214.2000
274.6000,64.8000,315.4000,64.8000,315.4000,211.2000,274.6000,211.2000
273.6000,65.0000,314.4000,65.0000,314.4000,209.0000,273.6000,209.0000
270.8000,68.9000,309.2000,68.9000,309.2000,214.1000,270.8000,214.1000
268.0000,68.1000,304.0000,68.1000,304.0000,210.9000,268.0000,210.9000
265.9000,68.0000,303.1000,68.0000,303.1000,212.0000,265.9000,212.0000
275.6000,76.9000,316.4000,76.9000,316.4000,222.1000,275.6000,222.1000
278.8000,75.7000,317.2000,75.7000,317.2000,223.3000,278.8000,223.3000
278.8000,75.8000,317.2000,75.8000,317.2000,222.2000,278.8000,222.2000
278.9000,78.1000,316.1000,78.1000,316.1000,220.9000,278.9000,220.9000
279.8000,76.9000,318.2000,76.9000,318.2000,222.1000,279.8000,222.1000
279.7000,78.0000,319.3000,78.0000,319.3000,222.0000,279.7000,222.0000
277.0000,78.6000,325.0000,78.6000,325.0000,227.4000,277.0000,227.4000
274.7000,77.3000,326.3000,77.3000,326.3000,229.7000,274.7000,229.7000
276.7000,71.1000,328.3000,71.1000,328.3000,225.9000,276.7000,225.9000
277.5000,68.7000,331.5000,68.7000,331.5000,228.3000,277.5000,228.3000
274.3000,72.2000,330.7000,72.2000,330.7000,225.8000,274.3000,225.8000
281.9000,69.0000,331.1000,69.0000,331.1000,225.0000,281.9000,225.0000
281.5000,63.7000,335.5000,63.7000,335.5000,223.3000,281.5000,223.3000
266.3000,59.9000,322.7000,59.9000,322.7000,217.1000,266.3000,217.1000
267.3000,59.1000,323.7000,59.1000,323.7000,213.9000,267.3000,213.9000
269.4000,59.1000,324.6000,59.1000,324.6000,213.9000,269.4000,213.9000
269.5000,61.4000,335.5000,61.4000,335.5000,212.6000,269.5000,212.6000
269.5000,60.6000,335.5000,60.6000,335.5000,209.4000,269.5000,209.4000
270.5000,64.4000,336.5000,64.4000,336.5000,215.6000,270.5000,215.6000
276.7000,70.4000,328.3000,70.4000,328.3000,221.6000,276.7000,221.6000
274.4000,70.4000,329.6000,70.4000,329.6000,221.6000,274.4000,221.6000
274.2000,73.5000,331.8000,73.5000,331.8000,223.5000,274.2000,223.5000
271.8000,76.7000,334.2000,76.7000,334.2000,224.3000,271.8000,224.3000
271.8000,76.9000,334.2000,76.9000,334.2000,222.1000,271.8000,222.1000
273.9000,79.0000,335.1000,79.0000,335.1000,223.0000,273.9000,223.0000
270.2000,83.9000,339.8000,83.9000,339.8000,217.1000,270.2000,217.1000
272.3000,84.3000,340.7000,84.3000,340.7000,212.7000,272.3000,212.7000
266.6000,86.6000,343.4000,86.6000,343.4000,211.4000,266.6000,211.4000
266.3000,88.5000,346.7000,88.5000,346.7000,214.5000,266.3000,214.5000
261.9000,88.7000,347.1000,88.7000,347.1000,212.3000,261.9000,212.3000
262.6000,89.5000,351.4000,89.5000,351.4000,215.5000,262.6000,215.5000
257.6000,94.3000,358.4000,94.3000,358.4000,210.7000,257.6000,210.7000
252.1000,94.6000,358.9000,94.6000,358.9000,207.4000,252.1000,207.4000
253.1000,96.0000,359.9000,96.0000,359.9000,204.0000,253.1000,204.0000
256.8000,94.9000,367.2000,94.9000,367.2000,204.1000,256.8000,204.1000
255.8000,93.7000,366.2000,93.7000,366.2000,205.3000,255.8000,205.3000
259.7000,90.5000,371.3000,90.5000,371.3000,204.5000,259.7000,204.5000
267.3000,93.8000,371.7000,93.8000,371.7000,204.2000,267.3000,204.2000
263.8000,96.0000,374.2000,96.0000,374.2000,204.0000,263.8000,204.0000
262.7000,99.0000,374.3000,99.0000,374.3000,207.0000,262.7000,207.0000
263.0000,102.6000,371.0000,102.6000,371.0000,215.4000,263.0000,215.4000
261.9000,102.7000,371.1000,102.7000,371.1000,214.3000,261.9000,214.3000
264.4000,100.5000,367.6000,100.5000,367.6000,214.5000,264.4000,214.5000
270.5000,94.2000,360.5000,94.2000,360.5000,211.8000,270.5000,211.8000
270.3000,97.1000,362.7000,97.1000,362.7000,215.9000,270.3000,215.9000
