1
39.0000,599.0000,88.0000,61.0000
59.0000,601.0000,89.0000,62.0000
76.0000,601.0000,97.0000,66.0000
104.0000,605.0000,93.0000,62.0000
116.0000,595.0000,99.0000,67.0000
133.0000,590.0000,100.0000,68.0000
147.0000,588.0000,99.0000,69.0000
163.0000,586.0000,100.0000,64.0000
206.0000,586.0000,100.0000,67.0000
244.0000,583.0000,105.0000,64.0000
281.0000,584.0000,102.0000,69.0000
323.0000,587.0000,106.0000,64.0000
347.0000,585.0000,106.0000,65.0000
390.0000,584.0000,109.0000,69.0000
417.0000,584.0000,109.0000,64.0000
457.0000,584.0000,109.0000,68.0000
460.0000,585.0000,106.0000,61.0000
504.0000,588.0000,108.0000,64.0000
530.0000,584.0000,117.0000,59.0000
554.0000,584.0000,111.0000,63.0000
567.0000,583.0000,114.0000,64.0000
575.0000,584.0000,106.0000,64.0000
592.0000,581.0000,108.0000,65.0000
601.0000,578.0000,105.0000,72.0000
610.0000,574.0000,108.0000,79.0000
635.0000,561.0000,106.0000,84.0000
650.0000,550.0000,103.0000,82.0000
657.0000,549.0000,105.0000,86.0000
692.0000,533.0000,102.0000,88.0000
718.0000,494.0000,102.0000,87.0000
719.0000,461.0000,92.0000,85.0000
708.0000,446.0000,92.0000,84.0000
713.0000,425.0000,91.0000,84.0000
715.0000,392.0000,85.0000,84.0000
718.0000,389.0000,86.0000,74.0000
711.0000,385.0000,77.0000,59.0000
702.0000,382.0000,75.0000,53.0000
695.0000,381.0000,74.0000,52.0000
685.0000,376.0000,73.0000,53.0000
684.0000,375.0000,74.0000,49.0000
677.0000,374.0000,71.0000,49.0000
669.0000,373.0000,76.0000,51.0000
660.0000,371.0000,81.0000,53.0000
662.0000,369.0000,81.0000,54.0000
661.0000,367.0000,83.0000,54.0000
662.0000,367.0000,85.0000,56.0000
662.0000,367.0000,89.0000,55.0000
658.0000,367.0000,91.0000,55.0000
653.0000,366.0000,93.0000,56.0000
661.0000,366.0000,93.0000,56.0000
670.0000,367.0000,96.0000,57.0000
683.0000,365.0000,97.0000,56.0000
689.0000,366.0000,97.0000,52.0000
700.0000,365.0000,97.0000,54.0000
717.0000,362.0000,95.0000,57.0000
726.0000,361.0000,97.0000,57.0000
729.0000,362.0000,99.0000,54.0000
728.0000,362.0000,101.0000,55.0000
729.0000,362.0000,103.0000,55.0000
730.0000,362.0000,101.0000,55.0000
729.0000,362.0000,102.0000,55.0000
