1
38.0000,597.0000,89.0000,62.0000
57.0000,600.0000,90.0000,63.0000
74.0000,602.0000,96.0000,65.0000
115.0000,599.0000,94.0000,63.0000
116.0000,594.0000,106.0000,68.0000
132.0000,590.0000,100.0000,66.0000
145.0000,588.0000,106.0000,69.0000
167.0000,583.0000,108.0000,62.0000
205.0000,584.0000,108.0000,68.0000
250.0000,582.0000,112.0000,65.0000
288.0000,583.0000,117.0000,71.0000
321.0000,584.0000,119.0000,66.0000
354.0000,584.0000,122.0000,67.0000
394.0000,583.0000,119.0000,72.0000
422.0000,582.0000,123.0000,68.0000
457.0000,583.0000,119.0000,72.0000
469.0000,583.0000,123.0000,64.0000
508.0000,585.0000,122.0000,66.0000
528.0000,584.0000,129.0000,60.0000
551.0000,584.0000,124.0000,64.0000
571.0000,583.0000,129.0000,64.0000
576.0000,582.0000,127.0000,67.0000
595.0000,580.0000,128.0000,67.0000
601.0000,575.0000,128.0000,75.0000
604.0000,572.0000,126.0000,80.0000
636.0000,558.0000,118.0000,85.0000
632.0000,555.0000,115.0000,87.0000
642.0000,551.0000,116.0000,88.0000
663.0000,557.0000,119.0000,92.0000
654.0000,545.0000,122.0000,95.0000
2
0
0
0
0
1
714.0000,389.0000,76.0000,45.0000
703.0000,385.0000,80.0000,47.0000
694.0000,382.0000,81.0000,48.0000
696.0000,381.0000,78.0000,45.0000
686.0000,380.0000,79.0000,45.0000
681.0000,379.0000,81.0000,46.0000
677.0000,374.0000,90.0000,49.0000
688.0000,370.0000,93.0000,52.0000
689.0000,369.0000,93.0000,51.0000
691.0000,369.0000,93.0000,52.0000
691.0000,368.0000,94.0000,52.0000
691.0000,368.0000,94.0000,53.0000
686.0000,368.0000,98.0000,54.0000
688.0000,370.0000,104.0000,51.0000
695.0000,370.0000,104.0000,52.0000
698.0000,370.0000,109.0000,52.0000
708.0000,370.0000,114.0000,49.0000
722.0000,369.0000,110.0000,50.0000
733.0000,365.0000,113.0000,55.0000
740.0000,364.0000,119.0000,55.0000
744.0000,364.0000,115.0000,53.0000
745.0000,365.0000,113.0000,52.0000
748.0000,366.0000,114.0000,51.0000
749.0000,366.0000,114.0000,51.0000
749.0000,367.0000,116.0000,51.0000
749.0000,366.0000,117.0000,52.0000
751.0000,366.0000,120.0000,53.0000
751.0000,367.0000,121.0000,53.0000
750.0000,366.0000,117.0000,51.0000
751.0000,366.0000,116.0000,52.0000
753.0000,366.0000,117.0000,53.0000
751.0000,366.0000,117.0000,52.0000
748.0000,365.0000,121.0000,53.0000
731.0000,364.0000,118.0000,53.0000
716.0000,367.0000,116.0000,52.0000
698.0000,365.0000,119.0000,53.0000
674.0000,366.0000,121.0000,54.0000
654.0000,366.0000,122.0000,53.0000
625.0000,366.0000,120.0000,50.0000
606.0000,364.0000,122.0000,53.0000
570.0000,361.0000,124.0000,57.0000
565.0000,354.0000,123.0000,62.0000
555.0000,351.0000,119.0000,69.0000
508.0000,359.0000,126.0000,65.0000
414.0000,346.0000,128.0000,64.0000
444.0000,359.0000,130.0000,66.0000
449.0000,356.0000,132.0000,63.0000
455.0000,354.0000,129.0000,64.0000
439.0000,354.0000,129.0000,64.0000
451.0000,354.0000,131.0000,64.0000
450.0000,354.0000,133.0000,63.0000
448.0000,353.0000,136.0000,64.0000
448.0000,347.0000,142.0000,69.0000
476.0000,347.0000,145.0000,67.0000
503.0000,350.0000,152.0000,70.0000
484.0000,344.0000,158.0000,71.0000
2
0
0
0
0
1
792.0000,348.0000,106.0000,71.0000
803.0000,347.0000,110.0000,71.0000
818.0000,345.0000,106.0000,73.0000
815.0000,341.0000,97.0000,77.0000
815.0000,331.0000,95.0000,79.0000
796.0000,317.0000,101.0000,78.0000
820.0000,262.0000,92.0000,81.0000
823.0000,246.0000,87.0000,81.0000
825.0000,229.0000,85.0000,76.0000
824.0000,227.0000,83.0000,73.0000
809.0000,218.0000,88.0000,76.0000
812.0000,221.0000,79.0000,60.0000
791.0000,220.0000,79.0000,54.0000
793.0000,218.0000,78.0000,53.0000
801.0000,217.0000,78.0000,52.0000
803.0000,216.0000,82.0000,53.0000
816.0000,218.0000,83.0000,49.0000
844.0000,219.0000,80.0000,47.0000
868.0000,220.0000,74.0000,47.0000
892.0000,214.0000,76.0000,51.0000
906.0000,213.0000,75.0000,52.0000
929.0000,209.0000,75.0000,53.0000
931.0000,202.0000,73.0000,54.0000
935.0000,192.0000,75.0000,53.0000
925.0000,153.0000,70.0000,59.0000
930.0000,145.0000,71.0000,60.0000
925.0000,134.0000,72.0000,63.0000
927.0000,125.0000,70.0000,63.0000
927.0000,124.0000,70.0000,63.0000
919.0000,110.0000,74.0000,64.0000
926.0000,115.0000,73.0000,62.0000
900.0000,115.0000,68.0000,49.0000
889.0000,116.0000,67.0000,42.0000
876.0000,117.0000,67.0000,40.0000
856.0000,117.0000,72.0000,40.0000
842.0000,120.0000,72.0000,37.0000
835.0000,121.0000,72.0000,36.0000
822.0000,121.0000,72.0000,36.0000
810.0000,122.0000,73.0000,34.0000
808.0000,123.0000,71.0000,34.0000
786.0000,119.0000,73.0000,37.0000
769.0000,123.0000,61.0000,32.0000
760.0000,122.0000,62.0000,33.0000
745.0000,123.0000,65.0000,34.0000
733.0000,122.0000,68.0000,34.0000
718.0000,123.0000,68.0000,33.0000
704.0000,124.0000,68.0000,32.0000
706.0000,120.0000,68.0000,34.0000
706.0000,125.0000,69.0000,31.0000
699.0000,126.0000,69.0000,29.0000
692.0000,125.0000,67.0000,29.0000
696.0000,125.0000,67.0000,28.0000
689.0000,125.0000,66.0000,28.0000
684.0000,125.0000,66.0000,27.0000
670.0000,126.0000,68.0000,27.0000
656.0000,124.0000,66.0000,28.0000
637.0000,123.0000,68.0000,29.0000
614.0000,122.0000,70.0000,30.0000
601.0000,122.0000,69.0000,29.0000
589.0000,120.0000,70.0000,31.0000
588.0000,120.0000,71.0000,31.0000
