1
39.0000,598.0000,90.0000,61.0000
54.0000,606.0000,96.0000,60.0000
71.0000,604.0000,99.0000,64.0000
97.0000,598.0000,99.0000,68.0000
116.0000,596.0000,104.0000,68.0000
139.0000,590.0000,104.0000,68.0000
152.0000,588.0000,106.0000,71.0000
162.0000,585.0000,106.0000,65.0000
209.0000,585.0000,103.0000,67.0000
245.0000,584.0000,104.0000,65.0000
280.0000,585.0000,103.0000,69.0000
320.0000,586.0000,109.0000,65.0000
349.0000,586.0000,108.0000,65.0000
393.0000,585.0000,108.0000,68.0000
416.0000,584.0000,108.0000,65.0000
451.0000,584.0000,108.0000,69.0000
462.0000,586.0000,104.0000,63.0000
509.0000,588.0000,106.0000,66.0000
527.0000,585.0000,111.0000,61.0000
562.0000,585.0000,112.0000,63.0000
571.0000,584.0000,113.0000,64.0000
579.0000,584.0000,105.0000,64.0000
594.0000,582.0000,103.0000,66.0000
608.0000,579.0000,107.0000,72.0000
619.0000,575.0000,106.0000,77.0000
638.0000,568.0000,102.0000,83.0000
658.0000,544.0000,100.0000,83.0000
664.0000,547.0000,99.0000,86.0000
703.0000,528.0000,95.0000,86.0000
718.0000,495.0000,97.0000,89.0000
721.0000,461.0000,86.0000,86.0000
715.0000,447.0000,84.0000,85.0000
709.0000,432.0000,88.0000,85.0000
718.0000,391.0000,85.0000,86.0000
722.0000,388.0000,88.0000,78.0000
713.0000,385.0000,78.0000,61.0000
710.0000,383.0000,72.0000,53.0000
693.0000,382.0000,72.0000,51.0000
686.0000,377.0000,72.0000,51.0000
686.0000,375.0000,72.0000,48.0000
676.0000,374.0000,70.0000,48.0000
673.0000,373.0000,71.0000,50.0000
665.0000,371.0000,77.0000,51.0000
666.0000,369.0000,82.0000,53.0000
658.0000,368.0000,81.0000,54.0000
659.0000,368.0000,82.0000,54.0000
658.0000,367.0000,86.0000,54.0000
657.0000,367.0000,85.0000,54.0000
655.0000,367.0000,88.0000,56.0000
663.0000,367.0000,88.0000,55.0000
672.0000,368.0000,90.0000,55.0000
683.0000,366.0000,89.0000,55.0000
689.0000,366.0000,88.0000,52.0000
703.0000,366.0000,94.0000,53.0000
720.0000,363.0000,92.0000,57.0000
725.0000,362.0000,93.0000,57.0000
732.0000,362.0000,97.0000,55.0000
731.0000,363.0000,98.0000,55.0000
727.0000,363.0000,99.0000,54.0000
731.0000,363.0000,99.0000,55.0000
728.0000,363.0000,100.0000,54.0000
733.0000,363.0000,99.0000,55.0000
732.0000,363.0000,99.0000,56.0000
732.0000,363.0000,101.0000,55.0000
730.0000,363.0000,100.0000,55.0000
736.0000,363.0000,101.0000,56.0000
736.0000,363.0000,102.0000,56.0000
734.0000,363.0000,103.0000,55.0000
729.0000,363.0000,102.0000,56.0000
717.0000,362.0000,97.0000,55.0000
696.0000,364.0000,99.0000,54.0000
685.0000,364.0000,98.0000,55.0000
652.0000,364.0000,95.0000,53.0000
637.0000,362.0000,100.0000,58.0000
603.0000,363.0000,101.0000,51.0000
586.0000,362.0000,97.0000,56.0000
561.0000,357.0000,96.0000,60.0000
552.0000,350.0000,94.0000,67.0000
535.0000,344.0000,98.0000,70.0000
474.0000,349.0000,98.0000,66.0000
454.0000,357.0000,105.0000,68.0000
446.0000,356.0000,104.0000,72.0000
407.0000,324.0000,104.0000,68.0000
441.0000,352.0000,105.0000,67.0000
449.0000,351.0000,108.0000,66.0000
446.0000,351.0000,108.0000,66.0000
441.0000,350.0000,109.0000,66.0000
400.0000,349.0000,108.0000,66.0000
429.0000,346.0000,117.0000,69.0000
435.0000,341.0000,121.0000,73.0000
2
0
0
0
0
1
748.0000,336.0000,119.0000,89.0000
782.0000,336.0000,117.0000,88.0000
792.0000,329.0000,113.0000,95.0000
799.0000,318.0000,127.0000,106.0000
817.0000,322.0000,120.0000,101.0000
807.0000,322.0000,111.0000,101.0000
795.0000,318.0000,118.0000,100.0000
774.0000,314.0000,117.0000,102.0000
794.0000,245.0000,124.0000,114.0000
793.0000,230.0000,126.0000,119.0000
803.0000,216.0000,111.0000,105.0000
803.0000,214.0000,109.0000,100.0000
805.0000,212.0000,103.0000,83.0000
795.0000,197.0000,108.0000,94.0000
787.0000,209.0000,89.0000,71.0000
794.0000,208.0000,84.0000,70.0000
797.0000,207.0000,84.0000,68.0000
814.0000,207.0000,80.0000,66.0000
831.0000,211.0000,77.0000,60.0000
846.0000,212.0000,78.0000,57.0000
868.0000,212.0000,74.0000,57.0000
886.0000,208.0000,82.0000,61.0000
904.0000,200.0000,78.0000,65.0000
919.0000,190.0000,78.0000,68.0000
924.0000,158.0000,76.0000,72.0000
917.0000,134.0000,79.0000,77.0000
916.0000,124.0000,80.0000,81.0000
916.0000,131.0000,87.0000,82.0000
917.0000,113.0000,87.0000,88.0000
