1
38.0000,597.0000,90.0000,63.0000
53.0000,605.0000,99.0000,61.0000
63.0000,603.0000,100.0000,66.0000
85.0000,598.0000,100.0000,69.0000
106.0000,594.0000,104.0000,70.0000
127.0000,589.0000,105.0000,70.0000
147.0000,586.0000,107.0000,73.0000
147.0000,585.0000,114.0000,66.0000
205.0000,584.0000,115.0000,70.0000
236.0000,582.0000,115.0000,67.0000
272.0000,583.0000,114.0000,73.0000
308.0000,584.0000,117.0000,65.0000
338.0000,584.0000,115.0000,66.0000
376.0000,581.0000,114.0000,70.0000
412.0000,582.0000,114.0000,64.0000
441.0000,582.0000,114.0000,71.0000
455.0000,584.0000,111.0000,64.0000
497.0000,585.0000,110.0000,67.0000
520.0000,583.0000,119.0000,61.0000
548.0000,582.0000,117.0000,63.0000
560.0000,581.0000,121.0000,63.0000
568.0000,582.0000,117.0000,63.0000
582.0000,580.0000,115.0000,64.0000
592.0000,575.0000,118.0000,71.0000
606.0000,568.0000,120.0000,77.0000
625.0000,558.0000,116.0000,80.0000
643.0000,542.0000,111.0000,82.0000
642.0000,544.0000,115.0000,86.0000
684.0000,531.0000,111.0000,91.0000
699.0000,494.0000,116.0000,87.0000
711.0000,447.0000,98.0000,95.0000
697.0000,437.0000,102.0000,92.0000
701.0000,419.0000,99.0000,92.0000
710.0000,386.0000,94.0000,90.0000
709.0000,385.0000,99.0000,91.0000
704.0000,372.0000,96.0000,89.0000
694.0000,363.0000,93.0000,88.0000
683.0000,356.0000,92.0000,88.0000
679.0000,351.0000,91.0000,87.0000
687.0000,348.0000,89.0000,85.0000
675.0000,350.0000,88.0000,84.0000
676.0000,350.0000,87.0000,83.0000
662.0000,352.0000,85.0000,82.0000
669.0000,349.0000,86.0000,82.0000
667.0000,350.0000,86.0000,82.0000
657.0000,347.0000,86.0000,82.0000
659.0000,346.0000,85.0000,81.0000
652.0000,348.0000,85.0000,81.0000
665.0000,344.0000,84.0000,80.0000
660.0000,354.0000,84.0000,81.0000
669.0000,349.0000,83.0000,79.0000
686.0000,344.0000,83.0000,79.0000
680.0000,366.0000,83.0000,80.0000
718.0000,347.0000,83.0000,79.0000
725.0000,357.0000,89.0000,63.0000
725.0000,357.0000,93.0000,59.0000
723.0000,361.0000,95.0000,56.0000
719.0000,362.0000,96.0000,54.0000
725.0000,361.0000,100.0000,55.0000
728.0000,361.0000,99.0000,56.0000
732.0000,360.0000,102.0000,56.0000
726.0000,361.0000,102.0000,55.0000
725.0000,361.0000,102.0000,56.0000
726.0000,362.0000,103.0000,55.0000
726.0000,363.0000,103.0000,56.0000
720.0000,363.0000,103.0000,54.0000
723.0000,363.0000,102.0000,54.0000
724.0000,362.0000,104.0000,55.0000
724.0000,362.0000,104.0000,56.0000
713.0000,362.0000,98.0000,57.0000
695.0000,364.0000,100.0000,56.0000
678.0000,362.0000,100.0000,55.0000
649.0000,363.0000,99.0000,55.0000
632.0000,361.0000,101.0000,58.0000
598.0000,363.0000,104.0000,54.0000
584.0000,362.0000,99.0000,59.0000
563.0000,358.0000,99.0000,62.0000
548.0000,349.0000,97.0000,67.0000
538.0000,344.0000,99.0000,73.0000
493.0000,353.0000,96.0000,67.0000
452.0000,357.0000,101.0000,68.0000
442.0000,354.0000,102.0000,75.0000
418.0000,343.0000,101.0000,70.0000
428.0000,339.0000,105.0000,67.0000
440.0000,350.0000,104.0000,67.0000
438.0000,350.0000,105.0000,67.0000
435.0000,349.0000,102.0000,68.0000
413.0000,349.0000,101.0000,67.0000
415.0000,344.0000,105.0000,72.0000
2
0
0
0
0
1
742.0000,314.0000,103.0000,119.0000
764.0000,325.0000,102.0000,118.0000
799.0000,330.0000,103.0000,102.0000
810.0000,318.0000,99.0000,104.0000
821.0000,310.0000,105.0000,108.0000
842.0000,310.0000,99.0000,107.0000
830.0000,290.0000,105.0000,126.0000
817.0000,286.0000,99.0000,127.0000
813.0000,259.0000,103.0000,134.0000
812.0000,237.0000,105.0000,129.0000
814.0000,222.0000,107.0000,134.0000
818.0000,205.0000,98.0000,125.0000
819.0000,198.0000,95.0000,119.0000
818.0000,195.0000,90.0000,105.0000
809.0000,195.0000,86.0000,91.0000
786.0000,185.0000,92.0000,108.0000
793.0000,196.0000,82.0000,85.0000
807.0000,195.0000,78.0000,79.0000
816.0000,197.0000,78.0000,74.0000
829.0000,203.0000,77.0000,68.0000
851.0000,205.0000,76.0000,63.0000
867.0000,209.0000,76.0000,61.0000
889.0000,204.0000,80.0000,62.0000
903.0000,196.0000,76.0000,68.0000
931.0000,194.0000,73.0000,69.0000
934.0000,176.0000,74.0000,74.0000
935.0000,163.0000,78.0000,77.0000
925.0000,122.0000,78.0000,86.0000
920.0000,120.0000,87.0000,95.0000
926.0000,113.0000,82.0000,98.0000
927.0000,94.0000,80.0000,99.0000
921.0000,85.0000,94.0000,103.0000
918.0000,92.0000,85.0000,95.0000
924.0000,89.0000,86.0000,95.0000
892.0000,90.0000,89.0000,98.0000
878.0000,92.0000,84.0000,80.0000
876.0000,92.0000,79.0000,76.0000
862.0000,94.0000,80.0000,75.0000
857.0000,94.0000,76.0000,69.0000
853.0000,96.0000,70.0000,66.0000
845.0000,96.0000,70.0000,65.0000
824.0000,103.0000,68.0000,58.0000
816.0000,103.0000,69.0000,59.0000
788.0000,107.0000,68.0000,56.0000
775.0000,105.0000,62.0000,58.0000
762.0000,104.0000,66.0000,58.0000
752.0000,104.0000,65.0000,57.0000
741.0000,104.0000,66.0000,55.0000
731.0000,105.0000,65.0000,55.0000
711.0000,108.0000,68.0000,53.0000
699.0000,105.0000,72.0000,63.0000
723.0000,105.0000,63.0000,53.0000
717.0000,106.0000,61.0000,51.0000
711.0000,109.0000,61.0000,48.0000
710.0000,109.0000,61.0000,47.0000
703.0000,110.0000,59.0000,47.0000
698.0000,110.0000,60.0000,47.0000
686.0000,110.0000,60.0000,47.0000
670.0000,109.0000,60.0000,47.0000
658.0000,109.0000,59.0000,45.0000
638.0000,107.0000,56.0000,45.0000
630.0000,110.0000,54.0000,42.0000
609.0000,107.0000,60.0000,47.0000
615.0000,108.0000,53.0000,42.0000
