1
38.0000,597.0000,90.0000,62.0000
57.0000,599.0000,91.0000,64.0000
67.0000,602.0000,101.0000,65.0000
103.0000,598.0000,99.0000,64.0000
108.0000,595.0000,107.0000,69.0000
132.0000,590.0000,109.0000,67.0000
143.0000,587.0000,111.0000,68.0000
160.0000,584.0000,118.0000,61.0000
202.0000,585.0000,111.0000,64.0000
244.0000,583.0000,114.0000,62.0000
269.0000,586.0000,109.0000,66.0000
328.0000,589.0000,111.0000,65.0000
343.0000,584.0000,116.0000,59.0000
381.0000,583.0000,116.0000,64.0000
414.0000,583.0000,115.0000,61.0000
443.0000,584.0000,115.0000,64.0000
462.0000,585.0000,115.0000,57.0000
489.0000,588.0000,114.0000,59.0000
527.0000,586.0000,118.0000,54.0000
550.0000,585.0000,116.0000,56.0000
560.0000,584.0000,121.0000,57.0000
563.0000,584.0000,115.0000,57.0000
585.0000,582.0000,112.0000,56.0000
591.0000,578.0000,109.0000,65.0000
602.0000,572.0000,114.0000,66.0000
624.0000,562.0000,110.0000,68.0000
644.0000,549.0000,103.0000,67.0000
635.0000,556.0000,110.0000,69.0000
641.0000,567.0000,114.0000,73.0000
641.0000,553.0000,113.0000,69.0000
2
0
0
0
0
1
715.0000,389.0000,75.0000,45.0000
703.0000,386.0000,79.0000,46.0000
695.0000,382.0000,80.0000,47.0000
697.0000,381.0000,77.0000,44.0000
686.0000,380.0000,77.0000,44.0000
681.0000,379.0000,81.0000,45.0000
675.0000,375.0000,91.0000,48.0000
689.0000,370.0000,91.0000,49.0000
692.0000,370.0000,92.0000,51.0000
688.0000,369.0000,96.0000,52.0000
687.0000,369.0000,97.0000,52.0000
687.0000,369.0000,98.0000,53.0000
685.0000,368.0000,100.0000,53.0000
687.0000,370.0000,103.0000,51.0000
694.0000,372.0000,104.0000,50.0000
699.0000,370.0000,110.0000,52.0000
710.0000,370.0000,119.0000,50.0000
725.0000,369.0000,113.0000,51.0000
734.0000,365.0000,119.0000,57.0000
741.0000,362.0000,124.0000,57.0000
747.0000,363.0000,118.0000,56.0000
750.0000,363.0000,116.0000,55.0000
755.0000,366.0000,114.0000,52.0000
756.0000,365.0000,115.0000,52.0000
754.0000,366.0000,116.0000,54.0000
755.0000,366.0000,118.0000,55.0000
750.0000,366.0000,120.0000,54.0000
750.0000,366.0000,122.0000,55.0000
754.0000,365.0000,119.0000,54.0000
755.0000,365.0000,118.0000,54.0000
754.0000,365.0000,119.0000,53.0000
754.0000,365.0000,117.0000,54.0000
748.0000,364.0000,123.0000,56.0000
731.0000,363.0000,122.0000,56.0000
719.0000,367.0000,116.0000,53.0000
701.0000,366.0000,120.0000,53.0000
676.0000,366.0000,120.0000,52.0000
650.0000,366.0000,125.0000,54.0000
621.0000,366.0000,124.0000,50.0000
601.0000,364.0000,131.0000,55.0000
567.0000,361.0000,129.0000,59.0000
562.0000,352.0000,129.0000,64.0000
557.0000,352.0000,123.0000,69.0000
508.0000,360.0000,128.0000,65.0000
391.0000,354.0000,135.0000,67.0000
433.0000,356.0000,134.0000,68.0000
422.0000,354.0000,137.0000,66.0000
453.0000,354.0000,132.0000,65.0000
454.0000,354.0000,131.0000,64.0000
454.0000,354.0000,132.0000,64.0000
450.0000,353.0000,135.0000,65.0000
424.0000,350.0000,141.0000,65.0000
432.0000,344.0000,145.0000,70.0000
450.0000,342.0000,148.0000,71.0000
451.0000,342.0000,153.0000,75.0000
2
0
0
0
0
1
784.0000,343.0000,113.0000,81.0000
792.0000,339.0000,114.0000,85.0000
813.0000,334.0000,117.0000,85.0000
824.0000,333.0000,109.0000,90.0000
812.0000,335.0000,101.0000,89.0000
811.0000,325.0000,110.0000,87.0000
819.0000,295.0000,101.0000,87.0000
820.0000,255.0000,99.0000,96.0000
815.0000,239.0000,100.0000,99.0000
823.0000,222.0000,90.0000,90.0000
821.0000,222.0000,87.0000,83.0000
813.0000,216.0000,87.0000,71.0000
804.0000,216.0000,83.0000,62.0000
790.0000,215.0000,79.0000,59.0000
795.0000,215.0000,75.0000,57.0000
800.0000,212.0000,78.0000,58.0000
799.0000,211.0000,82.0000,57.0000
817.0000,214.0000,80.0000,53.0000
845.0000,215.0000,77.0000,51.0000
869.0000,216.0000,73.0000,51.0000
896.0000,211.0000,72.0000,56.0000
908.0000,205.0000,70.0000,58.0000
