1
39.0000,597.0000,90.0000,63.0000
57.0000,604.0000,96.0000,60.0000
68.0000,604.0000,97.0000,63.0000
87.0000,599.0000,100.0000,67.0000
104.0000,595.0000,104.0000,68.0000
122.0000,591.0000,100.0000,65.0000
147.0000,589.0000,103.0000,69.0000
147.0000,588.0000,107.0000,63.0000
200.0000,585.0000,105.0000,67.0000
244.0000,584.0000,109.0000,62.0000
273.0000,584.0000,109.0000,70.0000
313.0000,585.0000,112.0000,60.0000
343.0000,586.0000,107.0000,63.0000
384.0000,583.0000,109.0000,69.0000
411.0000,584.0000,109.0000,64.0000
445.0000,583.0000,109.0000,69.0000
456.0000,585.0000,104.0000,62.0000
495.0000,586.0000,107.0000,62.0000
518.0000,586.0000,107.0000,58.0000
541.0000,584.0000,109.0000,61.0000
565.0000,583.0000,110.0000,62.0000
568.0000,584.0000,104.0000,61.0000
580.0000,582.0000,100.0000,62.0000
593.0000,578.0000,104.0000,69.0000
612.0000,573.0000,105.0000,71.0000
634.0000,562.0000,102.0000,76.0000
649.0000,546.0000,99.0000,75.0000
651.0000,550.0000,101.0000,79.0000
696.0000,533.0000,99.0000,84.0000
711.0000,496.0000,105.0000,86.0000
713.0000,458.0000,92.0000,87.0000
709.0000,444.0000,92.0000,86.0000
715.0000,424.0000,87.0000,85.0000
718.0000,387.0000,88.0000,83.0000
719.0000,389.0000,87.0000,72.0000
708.0000,385.0000,79.0000,59.0000
701.0000,383.0000,75.0000,54.0000
690.0000,382.0000,73.0000,51.0000
682.0000,376.0000,74.0000,53.0000
687.0000,375.0000,74.0000,51.0000
676.0000,373.0000,72.0000,51.0000
670.0000,372.0000,76.0000,53.0000
656.0000,371.0000,80.0000,52.0000
660.0000,368.0000,85.0000,54.0000
652.0000,367.0000,86.0000,55.0000
652.0000,368.0000,86.0000,55.0000
649.0000,368.0000,87.0000,54.0000
650.0000,368.0000,89.0000,53.0000
648.0000,367.0000,90.0000,55.0000
654.0000,366.0000,92.0000,55.0000
666.0000,367.0000,94.0000,56.0000
678.0000,366.0000,91.0000,56.0000
690.0000,365.0000,93.0000,51.0000
698.0000,366.0000,95.0000,53.0000
713.0000,362.0000,93.0000,57.0000
720.0000,361.0000,95.0000,56.0000
724.0000,363.0000,96.0000,54.0000
725.0000,363.0000,99.0000,54.0000
724.0000,363.0000,101.0000,53.0000
725.0000,363.0000,101.0000,54.0000
725.0000,362.0000,102.0000,54.0000
727.0000,362.0000,101.0000,55.0000
729.0000,363.0000,102.0000,54.0000
731.0000,363.0000,101.0000,52.0000
729.0000,363.0000,104.0000,53.0000
726.0000,363.0000,103.0000,53.0000
724.0000,363.0000,104.0000,52.0000
724.0000,363.0000,103.0000,53.0000
727.0000,363.0000,103.0000,54.0000
715.0000,362.0000,98.0000,56.0000
697.0000,363.0000,104.0000,54.0000
681.0000,364.0000,100.0000,54.0000
645.0000,364.0000,100.0000,52.0000
630.0000,362.0000,100.0000,57.0000
599.0000,364.0000,102.0000,50.0000
578.0000,363.0000,97.0000,54.0000
552.0000,357.0000,94.0000,60.0000
546.0000,346.0000,95.0000,63.0000
532.0000,336.0000,95.0000,63.0000
476.0000,349.0000,99.0000,65.0000
453.0000,357.0000,102.0000,66.0000
437.0000,356.0000,104.0000,72.0000
426.0000,343.0000,106.0000,65.0000
440.0000,350.0000,106.0000,63.0000
416.0000,331.0000,103.0000,61.0000
426.0000,341.0000,102.0000,61.0000
437.0000,350.0000,104.0000,63.0000
415.0000,341.0000,102.0000,63.0000
424.0000,349.0000,105.0000,64.0000
437.0000,346.0000,107.0000,70.0000
2
0
0
0
0
1
748.0000,336.0000,118.0000,88.0000
785.0000,337.0000,113.0000,86.0000
793.0000,329.0000,113.0000,94.0000
802.0000,318.0000,124.0000,104.0000
817.0000,319.0000,121.0000,103.0000
807.0000,323.0000,109.0000,101.0000
793.0000,321.0000,120.0000,100.0000
784.0000,309.0000,119.0000,103.0000
791.0000,254.0000,118.0000,110.0000
795.0000,239.0000,122.0000,112.0000
802.0000,220.0000,108.0000,101.0000
808.0000,216.0000,102.0000,91.0000
809.0000,212.0000,100.0000,79.0000
794.0000,199.0000,107.0000,93.0000
789.0000,209.0000,90.0000,70.0000
789.0000,207.0000,88.0000,69.0000
801.0000,208.0000,82.0000,64.0000
811.0000,207.0000,83.0000,64.0000
820.0000,210.0000,82.0000,58.0000
851.0000,212.0000,80.0000,57.0000
865.0000,212.0000,80.0000,57.0000
892.0000,209.0000,81.0000,60.0000
902.0000,202.0000,76.0000,61.0000
919.0000,198.0000,81.0000,64.0000
928.0000,183.0000,75.0000,66.0000
917.0000,159.0000,79.0000,64.0000
924.0000,139.0000,77.0000,70.0000
925.0000,138.0000,81.0000,72.0000
925.0000,125.0000,78.0000,73.0000
926.0000,114.0000,77.0000,73.0000
924.0000,100.0000,85.0000,79.0000
909.0000,100.0000,89.0000,77.0000
919.0000,99.0000,83.0000,75.0000
897.0000,106.0000,79.0000,61.0000
888.0000,105.0000,75.0000,58.0000
874.0000,106.0000,77.0000,58.0000
864.0000,107.0000,77.0000,58.0000
858.0000,109.0000,76.0000,53.0000
839.0000,102.0000,80.0000,63.0000
837.0000,112.0000,73.0000,49.0000
822.0000,114.0000,72.0000,46.0000
808.0000,115.0000,71.0000,44.0000
787.0000,118.0000,67.0000,43.0000
771.0000,118.0000,61.0000,40.0000
762.0000,116.0000,64.0000,42.0000
742.0000,116.0000,69.0000,45.0000
738.0000,115.0000,66.0000,42.0000
732.0000,117.0000,62.0000,41.0000
715.0000,117.0000,68.0000,44.0000
715.0000,118.0000,64.0000,39.0000
717.0000,118.0000,63.0000,38.0000
713.0000,119.0000,60.0000,37.0000
712.0000,120.0000,58.0000,36.0000
712.0000,119.0000,57.0000,36.0000
705.0000,120.0000,55.0000,35.0000
702.0000,120.0000,54.0000,34.0000
690.0000,121.0000,53.0000,34.0000
668.0000,119.0000,55.0000,34.0000
655.0000,119.0000,55.0000,34.0000
635.0000,117.0000,54.0000,35.0000
615.0000,116.0000,58.0000,35.0000
601.0000,115.0000,60.0000,36.0000
599.0000,115.0000,61.0000,36.0000
