1
464.0000,371.0000,55.0000,57.0000
451.0000,379.0000,59.0000,57.0000
455.0000,372.0000,58.0000,58.0000
461.0000,368.0000,57.0000,59.0000
462.0000,370.0000,56.0000,58.0000
462.0000,369.0000,56.0000,59.0000
460.0000,367.0000,57.0000,60.0000
449.0000,365.0000,60.0000,59.0000
445.0000,362.0000,59.0000,60.0000
2
0
0
0
0
1
744.0000,312.0000,102.0000,118.0000
786.0000,326.0000,95.0000,95.0000
813.0000,331.0000,92.0000,90.0000
814.0000,319.0000,94.0000,94.0000
831.0000,312.0000,103.0000,98.0000
846.0000,311.0000,97.0000,101.0000
830.0000,288.0000,107.0000,114.0000
817.0000,281.0000,102.0000,120.0000
810.0000,267.0000,103.0000,128.0000
814.0000,234.0000,104.0000,122.0000
810.0000,224.0000,108.0000,129.0000
825.0000,203.0000,91.0000,110.0000
825.0000,201.0000,91.0000,107.0000
824.0000,197.0000,87.0000,95.0000
817.0000,196.0000,81.0000,83.0000
809.0000,196.0000,73.0000,79.0000
810.0000,197.0000,68.0000,74.0000
822.0000,199.0000,65.0000,69.0000
832.0000,201.0000,65.0000,65.0000
846.0000,202.0000,64.0000,62.0000
870.0000,205.0000,62.0000,58.0000
892.0000,207.0000,57.0000,57.0000
903.0000,202.0000,68.0000,60.0000
915.0000,196.0000,64.0000,63.0000
924.0000,164.0000,66.0000,68.0000
931.0000,149.0000,67.0000,67.0000
929.0000,122.0000,69.0000,74.0000
927.0000,114.0000,72.0000,76.0000
932.0000,112.0000,72.0000,75.0000
932.0000,108.0000,71.0000,78.0000
932.0000,95.0000,71.0000,80.0000
943.0000,90.0000,70.0000,75.0000
916.0000,99.0000,71.0000,78.0000
921.0000,94.0000,71.0000,78.0000
905.0000,97.0000,68.0000,65.0000
897.0000,95.0000,65.0000,65.0000
886.0000,96.0000,63.0000,64.0000
882.0000,98.0000,60.0000,62.0000
870.0000,100.0000,60.0000,59.0000
859.0000,101.0000,59.0000,57.0000
863.0000,106.0000,54.0000,53.0000
848.0000,110.0000,52.0000,48.0000
833.0000,110.0000,51.0000,44.0000
795.0000,113.0000,54.0000,42.0000
779.0000,114.0000,52.0000,42.0000
764.0000,111.0000,54.0000,43.0000
755.0000,112.0000,55.0000,43.0000
752.0000,111.0000,54.0000,42.0000
747.0000,115.0000,51.0000,40.0000
739.0000,116.0000,47.0000,38.0000
737.0000,116.0000,47.0000,38.0000
736.0000,116.0000,46.0000,36.0000
730.0000,116.0000,44.0000,35.0000
725.0000,118.0000,44.0000,34.0000
724.0000,118.0000,45.0000,33.0000
717.0000,118.0000,43.0000,33.0000
714.0000,118.0000,43.0000,32.0000
707.0000,120.0000,41.0000,31.0000
690.0000,119.0000,39.0000,31.0000
673.0000,119.0000,40.0000,30.0000
652.0000,118.0000,39.0000,30.0000
643.0000,119.0000,39.0000,30.0000
634.0000,119.0000,38.0000,30.0000
636.0000,120.0000,38.0000,30.0000
