9.0173,8.8307,8.828,8.8199,8.7535,8.826,8.8159,8.8308,8.8247,8.8452,8.7665,8.7551,8.7868,8.8634,8.8662
0.47229,0.48519,0.49799,0.44601,0.44423,0.45382,0.45443,0.44849,0.4547,0.44341,0.44692,0.4348,0.48336,0.46769,0.46614
0.13395,0.12881,0.13787,0.26269,0.26161,0.13452,0.25335,0.13152,0.25284,0.12821,0.1299,0.13262,0.13136,0.25362,0.13493
0.12806,0.11794,0.22162,0.14118,0.13672,0.12866,0.13927,0.12194,0.12894,0.12398,0.12044,0.11744,0.12061,0.1322,0.12129
0.21832,0.22038,0.12214,0.12471,0.12115,0.21689,0.1225,0.22008,0.12088,0.21903,0.21829,0.12672,0.23321,0.12293,0.12275
0.12198,0.12585,0.11946,0.1238,0.11903,0.13078,0.12385,0.13712,0.12333,0.12909,0.13492,0.11907,0.12819,0.12288,0.11627
0.084621,0.087174,0.085889,0.082161,0.080527,0.087667,0.085692,0.086959,0.080714,0.090341,0.088307,0.073855,0.087334,0.079849,0.18959
0.075404,0.077253,0.074275,0.073555,0.073845,0.074564,0.073627,0.076757,0.075281,0.07685,0.077257,0.18564,0.076983,0.073177,0.091309
0.075257,0.1593,0.073711,0.075634,0.07258,0.073078,0.07337,0.073601,0.078232,0.074626,0.075096,0.088213,0.07542,0.074368,0.075621
0.21169,0.22668,0.20852,0.2124,0.2089,0.21562,0.20578,0.21208,0.21082,0.2076,0.20814,0.2107,0.21504,0.20929,0.21095
0.074586,0.076497,0.072991,0.073565,0.076317,0.070891,0.074176,0.071055,0.076939,0.072118,0.071511,0.074845,0.073765,0.074652,0.078997
0.073627,0.073065,0.074018,0.073648,0.072994,0.073732,0.072964,0.078278,0.072113,0.072928,0.073401,0.072091,0.075435,0.071403,0.071833
0.077468,0.073496,0.074095,0.073144,0.076674,0.072344,0.072401,0.073646,0.072861,0.071502,0.071902,0.073253,0.22256,0.072493,0.071639
0.075904,0.073629,0.072213,0.074166,0.072244,0.071764,0.07116,0.07216,0.077814,0.073075,0.073189,0.076438,0.072986,0.07145,0.070061
0.07809,0.073393,0.074541,0.072657,0.072367,0.070621,0.071683,0.076884,0.071724,0.072304,0.08014,0.074249,0.076633,0.071708,0.072491
0.10974,0.10363,0.1049,0.10169,0.10362,0.10348,0.10248,0.10176,0.10008,0.1073,0.10397,0.1082,0.1016,0.097878,0.10333
0.072633,0.073253,0.071647,0.07151,0.073203,0.071231,0.07618,0.072652,0.07062,0.071724,0.077912,0.072007,0.073217,0.071216,0.073835
0.075178,0.0747,0.072977,0.071591,0.07185,0.073049,0.071505,0.072796,0.073496,0.07327,0.074329,0.071183,0.072175,0.072522,0.07247
0.07288,0.073728,0.078365,0.072274,0.072363,0.07221,0.074033,0.074046,0.071619,0.072466,0.072997,0.079529,0.072317,0.072428,0.077332
0.21054,0.20871,0.213,0.21807,0.20177,0.20435,0.2054,0.20135,0.20558,0.20063,0.20602,0.27221,0.18279,0.21103,0.18929
0.073486,0.070925,0.071295,0.072875,0.073759,0.071801,0.07276,0.071007,0.072122,0.069613,0.072132,0.072779,0.072016,0.070792,0.071053
0.097228,0.094523,0.098417,0.10302,0.097997,0.094928,0.098245,0.09876,0.10108,0.095454,0.10118,0.09664,0.099528,0.096864,0.10468
0.07297,0.074381,0.072108,0.072672,0.072167,0.073594,0.072924,0.075076,0.071856,0.071179,0.071665,0.071539,0.073533,0.071263,0.071527
0.074772,0.072377,0.072511,0.072086,0.072155,0.071442,0.071216,0.072812,0.07019,0.070889,0.072933,0.071815,0.072296,0.07283,0.073258
0.071025,0.072264,0.07368,0.071879,0.071896,0.073195,0.072944,0.074512,0.07042,0.072398,0.071168,0.072577,0.072481,0.072703,0.072657
0.074563,0.073146,0.074398,0.073956,0.072932,0.072085,0.072725,0.07393,0.070857,0.072642,0.072195,0.074903,0.072081,0.071137,0.074923
0.074675,0.073379,0.072494,0.073176,0.073127,0.072397,0.072579,0.073033,0.070496,0.073272,0.072154,0.07169,0.075949,0.07381,0.072432
0.10511,0.10101,0.097198,0.10243,0.096748,0.10161,0.097521,0.099653,0.097617,0.10022,0.094788,0.095394,0.096754,0.096893,0.093283
0.073888,0.16412,0.078272,0.072046,0.071845,0.071134,0.072544,0.073043,0.071877,0.072099,0.073384,0.073317,0.072328,0.073361,0.074928
0.1854,0.15029,0.18492,0.18314,0.19294,0.18819,0.18211,0.18347,0.18647,0.18448,0.18501,0.18547,0.18753,0.18355,0.18442
0.1624,0.073204,NaN,0.075132,0.1581,0.073446,0.074813,0.15845,NaN,0.07528,0.074923,NaN,0.072388,NaN,NaN
0.072391,NaN,NaN,0.080821,0.077796,0.081581,0.080309,0.073264,NaN,0.088542,0.082555,NaN,0.072494,NaN,NaN
NaN,NaN,NaN,0.073304,0.080732,NaN,0.076141,NaN,NaN,0.079124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.099904,0.099379,NaN,0.10075,NaN,NaN,0.10835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,8.8105,0.071922,0.075398,NaN,0.072034,NaN,8.8371,0.071894,NaN,8.7533,NaN,8.8092,8.9493
NaN,8.8919,0.49255,0.077882,0.15173,NaN,0.078996,NaN,0.42061,0.079854,NaN,0.46429,NaN,0.48791,0.45999
8.8625,0.46468,0.25588,0.072662,0.15522,8.7813,0.071004,8.8125,0.26563,0.07216,8.7225,0.25591,8.7512,0.25218,0.25947
0.51019,0.25566,0.12854,0.070605,0.14891,0.43445,0.071112,0.40086,0.12926,0.074281,0.44396,0.12988,0.45639,0.13122,0.20487
0.13743,0.13221,0.12162,0.07627,0.1474,0.12959,0.075473,0.12947,0.1201,0.077008,0.12965,0.22579,0.13137,0.21448,0.12581
0.12073,0.12292,0.1198,0.21313,0.1801,0.1171,0.21503,0.12038,0.1196,0.21546,0.11921,0.18771,0.12412,0.11201,0.12182
0.12407,0.11752,0.078844,0.072165,0.14883,0.12519,0.070058,0.12355,0.082136,0.07241,0.12361,0.082355,0.12497,0.087652,0.09526
0.11428,0.08069,0.073476,0.070378,0.15299,0.1136,0.070201,0.11491,0.072953,0.071243,0.11367,0.091478,0.11408,0.078673,0.08071
0.074837,0.074448,0.077538,0.070492,0.14623,0.070086,0.070383,0.07111,0.074002,0.069696,0.073086,0.076417,0.075619,0.071201,0.07417
0.073399,0.15622,0.21281,0.070087,0.15285,0.18523,0.07032,0.070632,0.20882,0.07134,0.070995,0.18495,0.073301,0.21836,0.18766
0.075274,0.18179,0.071657,0.072727,0.15227,0.086845,0.069615,0.072276,0.077158,0.070324,0.071562,0.072761,0.073163,0.07012,0.073593
0.22151,0.070903,0.070886,0.09811,0.17317,0.20988,0.10136,0.22596,0.071241,0.096482,0.222,0.071844,0.22488,0.07171,0.072054
0.080621,0.072629,0.072161,0.070411,0.14654,0.075333,0.070422,0.084121,0.077761,0.071074,0.079175,0.07083,0.079146,0.068757,0.218
0.070646,0.073042,0.07177,0.070355,0.15006,0.070322,0.070879,0.069682,0.070758,0.073214,0.072553,0.071316,0.070829,0.073573,0.078394
0.071869,0.072343,0.073094,0.07151,0.14691,0.070328,0.07003,0.073006,0.072031,0.070924,0.071238,0.072918,0.070523,0.07033,0.072935
0.072151,0.071607,0.1038,0.17805,0.15153,0.071201,0.17877,0.070459,0.098215,0.17853,0.070495,0.10384,0.072139,0.095908,0.10162
0.074025,0.09925,0.071143,0.071161,0.14884,0.072565,0.068651,0.068825,0.071502,0.068882,0.071793,0.20394,0.071441,0.073449,0.070409
0.10081,0.076888,0.071086,0.095507,0.17813,0.098975,0.094615,0.097537,0.070936,0.097854,0.10179,0.071548,0.10501,0.076342,0.071471
0.072882,0.072315,0.073271,0.069774,0.14697,0.071984,0.073017,0.071407,0.071293,0.072101,0.071288,0.072088,0.071436,0.073766,0.069907
0.071472,0.072851,0.1932,0.07392,0.14418,0.075137,0.070373,0.071205,0.20741,0.070586,0.074397,0.14881,0.071283,0.159,0.16193
0.072041,0.1983,0.07095,0.070769,0.14597,0.071598,0.070378,0.071451,0.076039,0.075306,0.071295,0.15134,0.071349,0.070738,0.068802
0.18375,0.070864,0.098773,0.071079,0.070814,0.17913,0.069848,0.18439,0.096757,0.071207,0.18005,0.096937,0.18176,0.10106,0.093445
0.077765,0.096511,0.073043,0.071158,0.076924,0.069437,0.071164,0.069913,0.071826,0.074144,0.071283,0.072584,0.071484,0.071301,0.071048
0.098467,0.076733,0.071109,0.094405,0.092864,0.09557,0.095799,0.09805,0.071627,0.098331,0.097548,0.15004,0.095899,0.069523,0.15587
0.07521,0.071129,0.069733,0.069842,0.071697,0.071223,0.0721,0.073086,0.071838,0.07221,0.073846,0.069199,0.074775,0.070977,0.1507
0.072086,0.072954,0.075834,0.17942,0.1778,0.073954,0.18285,0.071283,0.070362,0.18739,0.069829,0.0738,0.069851,0.070527,0.15475
