1
40.0000,599.0000,88.0000,62.0000
57.0000,603.0000,87.0000,62.0000
69.0000,605.0000,96.0000,63.0000
104.0000,599.0000,103.0000,67.0000
127.0000,593.0000,108.0000,69.0000
151.0000,589.0000,112.0000,66.0000
181.0000,590.0000,105.0000,65.0000
193.0000,584.0000,116.0000,65.0000
222.0000,586.0000,113.0000,69.0000
261.0000,587.0000,116.0000,66.0000
300.0000,587.0000,117.0000,70.0000
332.0000,589.0000,121.0000,67.0000
373.0000,587.0000,124.0000,71.0000
402.0000,585.0000,123.0000,69.0000
438.0000,587.0000,123.0000,67.0000
462.0000,584.0000,122.0000,69.0000
491.0000,586.0000,124.0000,66.0000
525.0000,590.0000,126.0000,70.0000
554.0000,587.0000,129.0000,65.0000
570.0000,586.0000,127.0000,65.0000
587.0000,587.0000,126.0000,67.0000
604.0000,587.0000,125.0000,69.0000
618.0000,585.0000,122.0000,70.0000
626.0000,580.0000,125.0000,74.0000
634.0000,579.0000,119.0000,80.0000
660.0000,564.0000,113.0000,85.0000
631.0000,584.0000,118.0000,88.0000
621.0000,597.0000,135.0000,92.0000
2
0
0
0
0
1
726.0000,389.0000,93.0000,86.0000
717.0000,383.0000,91.0000,89.0000
704.0000,386.0000,83.0000,76.0000
697.0000,379.0000,88.0000,84.0000
695.0000,366.0000,86.0000,81.0000
689.0000,378.0000,82.0000,68.0000
682.0000,377.0000,83.0000,67.0000
676.0000,375.0000,86.0000,65.0000
681.0000,371.0000,84.0000,67.0000
666.0000,376.0000,83.0000,64.0000
664.0000,376.0000,82.0000,67.0000
658.0000,377.0000,78.0000,67.0000
652.0000,378.0000,73.0000,68.0000
653.0000,378.0000,73.0000,69.0000
652.0000,379.0000,67.0000,68.0000
660.0000,374.0000,74.0000,69.0000
669.0000,379.0000,66.0000,66.0000
685.0000,377.0000,61.0000,64.0000
692.0000,376.0000,67.0000,66.0000
705.0000,376.0000,65.0000,65.0000
725.0000,375.0000,62.0000,62.0000
730.0000,375.0000,62.0000,62.0000
733.0000,373.0000,62.0000,64.0000
733.0000,379.0000,53.0000,58.0000
734.0000,379.0000,51.0000,57.0000
735.0000,379.0000,51.0000,55.0000
740.0000,380.0000,49.0000,54.0000
741.0000,381.0000,47.0000,53.0000
736.0000,381.0000,46.0000,52.0000
737.0000,381.0000,46.0000,51.0000
737.0000,382.0000,46.0000,52.0000
737.0000,381.0000,45.0000,52.0000
738.0000,381.0000,45.0000,52.0000
737.0000,381.0000,44.0000,51.0000
737.0000,380.0000,46.0000,53.0000
728.0000,380.0000,45.0000,55.0000
709.0000,381.0000,43.0000,53.0000
696.0000,378.0000,47.0000,54.0000
672.0000,382.0000,45.0000,55.0000
656.0000,382.0000,44.0000,55.0000
615.0000,381.0000,42.0000,55.0000
603.0000,379.0000,46.0000,58.0000
583.0000,376.0000,48.0000,60.0000
569.0000,367.0000,49.0000,63.0000
551.0000,364.0000,49.0000,62.0000
495.0000,363.0000,50.0000,64.0000
460.0000,374.0000,47.0000,63.0000
453.0000,377.0000,56.0000,62.0000
461.0000,372.0000,53.0000,63.0000
466.0000,372.0000,49.0000,64.0000
465.0000,370.0000,49.0000,64.0000
466.0000,370.0000,50.0000,64.0000
465.0000,370.0000,50.0000,64.0000
459.0000,366.0000,51.0000,64.0000
440.0000,360.0000,52.0000,65.0000
2
0
0
0
0
1
723.0000,314.0000,102.0000,118.0000
764.0000,325.0000,104.0000,95.0000
800.0000,332.0000,104.0000,95.0000
812.0000,318.0000,97.0000,98.0000
820.0000,313.0000,107.0000,104.0000
842.0000,312.0000,98.0000,102.0000
831.0000,293.0000,107.0000,120.0000
817.0000,288.0000,100.0000,126.0000
808.0000,273.0000,103.0000,127.0000
809.0000,242.0000,108.0000,126.0000
809.0000,228.0000,108.0000,132.0000
817.0000,212.0000,99.0000,119.0000
817.0000,203.0000,96.0000,112.0000
815.0000,203.0000,95.0000,100.0000
799.0000,190.0000,98.0000,111.0000
794.0000,197.0000,86.0000,87.0000
799.0000,194.0000,82.0000,84.0000
803.0000,195.0000,83.0000,81.0000
809.0000,193.0000,85.0000,79.0000
823.0000,198.0000,82.0000,74.0000
830.0000,195.0000,87.0000,86.0000
865.0000,203.0000,80.0000,69.0000
876.0000,199.0000,84.0000,73.0000
900.0000,194.0000,80.0000,75.0000
921.0000,183.0000,82.0000,81.0000
922.0000,161.0000,81.0000,86.0000
915.0000,121.0000,83.0000,96.0000
913.0000,116.0000,88.0000,105.0000
918.0000,113.0000,90.0000,104.0000
919.0000,110.0000,89.0000,110.0000
919.0000,99.0000,86.0000,113.0000
916.0000,90.0000,93.0000,115.0000
904.0000,85.0000,102.0000,109.0000
900.0000,80.0000,96.0000,108.0000
889.0000,90.0000,91.0000,88.0000
