1.8e-05,0.000461,0.000423,0,0,0,0,0,0,0,0,0,0,0,0
10.513,10.51,8.7769,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,3.0388,2.8855,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,2.9436,3.149,0,0,0,0,0,0,0,0,0,0,0,0
3.046,3.1257,3.0465,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,3.2881,2.9631,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,3.2528,2.9443,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,3.4079,2.8263,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,3.1996,2.794,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,3.2261,2.8992,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,3.2319,2.7609,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,3.1897,2.7245,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,3.2726,2.6922,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,3.1664,2.8796,0,0,0,0,0,0,0,0,0,0,0,0
3.128,3.1443,2.7841,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,3.1582,2.6625,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,2.3123,2.7719,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,2.1432,2.6893,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,2.3547,2.546,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,2.2888,2.4965,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,2.3789,2.4923,0,0,0,0,0,0,0,0,0,0,0,0
2.9635,2.3448,2.3499,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,2.36,2.4757,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,2.4208,2.5687,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,3.4308,2.6201,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,3.3822,2.4728,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,2.9928,2.6552,0,0,0,0,0,0,0,0,0,0,0,0
3.05,2.984,2.4834,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,3.1759,2.3806,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,2.9623,2.6075,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,2.9882,2.472,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,3.0175,2.5556,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,2.8993,2.7715,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,2.9985,2.5019,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,3.0415,2.3481,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,3.1308,2.4276,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,3.1233,2.5514,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,3.1116,2.3867,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,3.2764,2.4374,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,3.0762,2.6342,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,3.1977,2.4566,0,0,0,0,0,0,0,0,0,0,0,0
