1
143.7249,126.2149,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
137.6486,124.1894,83.0000,192.0000
134.0584,126.5337,81.0000,186.0000
133.4027,116.6975,81.0000,186.0000
132.7469,112.1073,81.0000,186.0000
127.0209,108.4322,83.0000,192.0000
126.3458,109.1073,83.0000,192.0000
119.0950,106.8019,85.0000,198.0000
111.1559,98.7937,88.0000,204.0000
110.4405,98.0782,88.0000,204.0000
105.4323,97.3628,88.0000,204.0000
104.7168,96.6473,88.0000,204.0000
98.2777,97.3628,88.0000,204.0000
93.2696,92.3546,88.0000,204.0000
92.5541,97.3628,88.0000,204.0000
91.8387,96.6473,88.0000,204.0000
92.5541,97.3628,88.0000,204.0000
91.8387,98.0782,88.0000,204.0000
91.1232,98.7937,88.0000,204.0000
90.4077,99.5091,88.0000,204.0000
91.1232,100.2246,88.0000,204.0000
90.4077,100.9400,88.0000,204.0000
89.6923,101.6555,88.0000,204.0000
88.9768,102.3710,88.0000,204.0000
88.2614,103.0864,88.0000,204.0000
88.9768,103.8019,88.0000,204.0000
88.2614,103.0864,88.0000,204.0000
88.9768,103.8019,88.0000,204.0000
88.2614,104.5173,88.0000,204.0000
88.9768,105.2328,88.0000,204.0000
91.1714,108.9273,85.0000,198.0000
91.8659,109.6218,85.0000,198.0000
92.5604,110.3164,85.0000,198.0000
91.8659,111.0109,85.0000,198.0000
92.5604,111.7054,85.0000,198.0000
91.8659,112.4000,85.0000,198.0000
92.5604,113.0945,85.0000,198.0000
91.8659,113.7890,85.0000,198.0000
93.5410,117.4642,83.0000,192.0000
94.2162,116.7890,83.0000,192.0000
94.8913,116.1139,83.0000,192.0000
94.2162,115.4388,83.0000,192.0000
93.5410,116.1139,83.0000,192.0000
94.2162,115.4388,83.0000,192.0000
94.8913,114.7636,83.0000,192.0000
99.6173,114.0885,83.0000,192.0000
103.4790,104.8377,85.0000,198.0000
107.1064,98.1013,91.0000,210.0000
117.4429,106.4379,93.0000,216.0000
124.2449,111.7282,93.0000,216.0000
137.0930,112.4840,93.0000,216.0000
160.5218,117.7744,93.0000,216.0000
160.7854,109.7288,91.0000,210.0000
161.5700,117.7369,88.0000,204.0000
162.3754,121.4315,85.0000,198.0000
162.7003,125.1066,83.0000,192.0000
163.3754,125.7817,83.0000,192.0000
164.0506,121.0558,83.0000,192.0000
170.1268,125.7817,83.0000,192.0000
165.4009,126.4569,83.0000,192.0000
160.6749,127.1320,83.0000,192.0000
159.9997,121.0558,83.0000,192.0000
160.6749,105.5276,83.0000,192.0000
161.0191,103.9374,81.0000,186.0000
158.0682,107.0732,78.0000,181.0000
159.6857,110.1907,76.0000,176.0000
160.0866,116.8844,74.0000,171.0000
159.4875,116.2853,74.0000,171.0000
158.8884,115.6862,74.0000,171.0000
158.2893,116.2853,74.0000,171.0000
157.6902,116.8844,74.0000,171.0000
157.0911,116.2853,74.0000,171.0000
156.4920,116.8844,74.0000,171.0000
157.0911,117.4835,74.0000,171.0000
156.4920,118.0826,74.0000,171.0000
155.8929,117.4835,74.0000,171.0000
155.2938,118.0826,74.0000,171.0000
154.6947,118.6817,74.0000,171.0000
154.0956,118.0826,74.0000,171.0000
153.4965,118.6817,74.0000,171.0000
152.8974,119.2808,74.0000,171.0000
153.4965,119.8799,74.0000,171.0000
154.0956,120.4790,74.0000,171.0000
154.6947,121.0781,74.0000,171.0000
154.0956,121.6772,74.0000,171.0000
154.6947,122.2763,74.0000,171.0000
155.2938,122.8755,74.0000,171.0000
155.8929,127.0692,74.0000,171.0000
156.4920,127.6683,74.0000,171.0000
157.0911,128.2674,74.0000,171.0000
157.6902,128.8665,74.0000,171.0000
158.2893,129.4656,74.0000,171.0000
158.8884,130.0647,74.0000,171.0000
159.4875,130.6638,74.0000,171.0000
160.0866,134.8575,74.0000,171.0000
160.6857,134.2584,74.0000,171.0000
161.2848,134.8575,74.0000,171.0000
161.8839,135.4566,74.0000,171.0000
162.4830,136.0557,74.0000,171.0000
163.0821,136.6548,74.0000,171.0000
163.6812,137.2539,74.0000,171.0000
164.2803,137.8530,74.0000,171.0000
164.8794,137.2539,74.0000,171.0000
165.4785,136.6548,74.0000,171.0000
166.0776,136.0557,74.0000,171.0000
170.2713,135.4566,74.0000,171.0000
169.6722,136.0557,74.0000,171.0000
169.0732,136.6548,74.0000,171.0000
169.6722,136.0557,74.0000,171.0000
169.0732,136.6548,74.0000,171.0000
169.6722,136.0557,74.0000,171.0000
169.0732,135.4566,74.0000,171.0000
169.6722,136.0557,74.0000,171.0000
169.0732,136.6548,74.0000,171.0000
169.6722,136.0557,74.0000,171.0000
170.2713,135.4566,74.0000,171.0000
170.8705,136.0557,74.0000,171.0000
170.2713,135.4566,74.0000,171.0000
170.8705,136.0557,74.0000,171.0000
171.4696,135.4566,74.0000,171.0000
172.0687,136.0557,74.0000,171.0000
172.6678,135.4566,74.0000,171.0000
172.0687,136.0557,74.0000,171.0000
172.6678,135.4566,74.0000,171.0000
172.0687,134.8575,74.0000,171.0000
172.6678,134.2584,74.0000,171.0000
173.2669,133.6593,74.0000,171.0000
173.8660,133.0602,74.0000,171.0000
174.2852,134.9795,72.0000,166.0000
178.3504,134.3987,72.0000,166.0000
177.7696,133.8180,72.0000,166.0000
173.7045,133.2373,72.0000,166.0000
174.2852,129.1721,72.0000,166.0000
173.7045,128.5914,72.0000,166.0000
173.1238,128.0107,72.0000,166.0000
172.5430,127.4300,72.0000,166.0000
171.9623,126.8492,72.0000,166.0000
171.3816,122.7841,72.0000,166.0000
170.8008,123.3648,72.0000,166.0000
170.2201,123.9456,72.0000,166.0000
169.6394,124.5263,72.0000,166.0000
165.5742,123.9456,72.0000,166.0000
161.5091,123.3648,72.0000,166.0000
160.9284,123.9456,72.0000,166.0000
156.8633,124.5263,72.0000,166.0000
151.6367,125.1070,72.0000,166.0000
146.4430,123.2061,74.0000,171.0000
141.1206,121.3236,76.0000,176.0000
140.5032,121.9411,76.0000,176.0000
136.1808,121.3236,76.0000,176.0000
135.5634,121.9411,76.0000,176.0000
134.9459,121.3236,76.0000,176.0000
130.6236,120.7061,76.0000,176.0000
130.0061,120.0887,76.0000,176.0000
129.3886,119.4712,76.0000,176.0000
128.7711,115.1489,76.0000,176.0000
129.1720,117.0498,74.0000,171.0000
128.5729,116.4506,74.0000,171.0000
127.9738,115.8515,74.0000,171.0000
127.3747,115.2524,74.0000,171.0000
127.7940,117.1717,72.0000,166.0000
127.2133,116.5910,72.0000,166.0000
126.6325,116.0102,72.0000,166.0000
123.6603,119.0777,70.0000,161.0000
123.0928,118.5102,70.0000,161.0000
113.4460,114.5380,70.0000,161.0000
104.9341,106.0261,70.0000,161.0000
95.2872,105.4586,70.0000,161.0000
91.3150,104.8912,70.0000,161.0000
89.7343,102.9719,72.0000,166.0000
85.6691,103.5526,72.0000,166.0000
80.4425,104.1334,72.0000,166.0000
79.8618,104.7141,72.0000,166.0000
69.9894,108.7792,72.0000,166.0000
60.1169,109.3600,72.0000,166.0000
53.7250,112.2519,74.0000,171.0000
44.7384,111.6528,74.0000,171.0000
48.9322,112.2519,74.0000,171.0000
57.9187,112.8510,74.0000,171.0000
52.5268,107.4591,74.0000,171.0000
32.7564,88.8869,74.0000,171.0000
23.7698,89.4860,74.0000,171.0000
-0.7934,104.4635,74.0000,171.0000
-5.0200,106.3828,72.0000,166.0000
-9.1272,112.8550,70.0000,161.0000
-18.7740,113.4225,70.0000,161.0000
-18.2066,113.9900,70.0000,161.0000
-17.6391,117.9622,70.0000,161.0000
-17.0716,127.6090,70.0000,161.0000
-8.5597,131.5813,70.0000,161.0000
-0.0478,135.5535,70.0000,161.0000
8.4641,136.1210,70.0000,161.0000
16.9760,145.7678,70.0000,161.0000
