1
321.0000,590.0000,82.0000,86.0000
332.0000,589.0000,80.0000,84.0000
341.0000,586.0000,80.0000,84.0000
348.0000,584.0000,80.0000,84.0000
353.0000,579.0000,82.0000,86.0000
358.0000,577.0000,80.0000,84.0000
362.5000,575.5000,79.0000,83.0000
364.5000,575.5000,81.0000,85.0000
367.0000,577.0000,80.0000,84.0000
364.5000,576.5000,81.0000,85.0000
360.0000,577.0000,84.0000,88.0000
358.0000,580.0000,82.0000,86.0000
352.0000,581.5000,84.0000,89.0000
347.0000,585.0000,84.0000,88.0000
344.0000,586.0000,82.0000,86.0000
336.5000,588.5000,81.0000,85.0000
327.5000,591.5000,81.0000,85.0000
320.0000,595.0000,82.0000,86.0000
311.5000,597.5000,81.0000,85.0000
304.0000,600.0000,80.0000,84.0000
296.5000,602.5000,77.0000,81.0000
286.5000,604.5000,79.0000,83.0000
277.5000,605.5000,81.0000,85.0000
269.5000,606.5000,81.0000,85.0000
