1
234.1351,143.4808,47.9163,60.2241
232.9889,148.1954,46.9624,59.5685
232.9889,148.1954,46.9624,59.5685
232.9889,148.1954,46.9624,59.5685
232.9889,148.1954,46.9624,59.5685
230.7734,148.6545,45.8727,58.7387
230.7734,148.6545,45.8727,58.7387
230.7734,148.6545,45.8727,58.7387
230.7734,148.6545,45.8727,58.7387
226.1240,145.7955,44.8173,57.3980
226.1240,145.7955,44.8173,57.3980
226.1240,145.7955,44.8173,57.3980
226.1240,145.7955,44.8173,57.3980
218.0399,129.3894,43.5009,56.3001
218.0399,129.3894,43.5009,56.3001
218.0399,129.3894,43.5009,56.3001
218.0399,129.3894,43.5009,56.3001
211.8813,115.8748,42.0838,55.3783
211.8813,115.8748,42.0838,55.3783
211.8813,115.8748,42.0838,55.3783
211.8813,115.8748,42.0838,55.3783
212.2192,105.1334,41.0402,55.0119
212.2192,105.1334,41.0402,55.0119
212.2192,105.1334,41.0402,55.0119
212.2192,105.1334,41.0402,55.0119
213.3715,94.3027,40.2484,53.2586
213.3715,94.3027,40.2484,53.2586
213.3715,94.3027,40.2484,53.2586
213.3715,94.3027,40.2484,53.2586
223.0200,95.7067,40.4961,52.8812
223.0200,95.7067,40.4961,52.8812
223.0200,95.7067,40.4961,52.8812
223.0200,95.7067,40.4961,52.8812
223.4198,99.4016,40.6413,51.9658
223.4198,99.4016,40.6413,51.9658
223.4198,99.4016,40.6413,51.9658
229.2089,92.2633,39.5886,52.1994
229.2089,92.2633,39.5886,52.1994
229.2089,92.2633,39.5886,52.1994
239.8003,75.7589,38.8353,51.7935
239.8003,75.7589,38.8353,51.7935
246.7056,71.8719,38.4440,51.0696
246.7056,71.8719,38.4440,51.0696
246.7056,71.8719,38.4440,51.0696
249.3181,88.5153,38.2820,48.2186
249.3181,88.5153,38.2820,48.2186
249.3181,88.5153,38.2820,48.2186
249.3181,88.5153,38.2820,48.2186
249.7665,112.8410,37.7820,46.0415
249.7665,112.8410,37.7820,46.0415
249.7665,112.8410,37.7820,46.0415
257.0485,142.4576,36.9813,43.7023
257.0485,142.4576,36.9813,43.7023
257.0485,142.4576,36.9813,43.7023
257.0485,142.4576,36.9813,43.7023
258.2367,161.1516,36.3197,42.6836
258.2367,161.1516,36.3197,42.6836
258.2367,161.1516,36.3197,42.6836
2
0
0
0
0
1
242.4128,114.2533,58.5472,56.4865
243.1361,117.7433,57.4584,55.1075
243.1361,117.7433,57.4584,55.1075
243.1361,117.7433,57.4584,55.1075
243.1361,117.7433,57.4584,55.1075
244.1072,119.4181,56.4845,53.6782
244.1072,119.4181,56.4845,53.6782
244.1072,119.4181,56.4845,53.6782
244.1072,119.4181,56.4845,53.6782
244.1072,119.4181,56.4845,53.6782
246.7530,126.5280,55.5400,51.8000
246.7530,126.5280,55.5400,51.8000
246.7530,126.5280,55.5400,51.8000
242.2360,136.8267,52.3543,49.3801
242.2360,136.8267,52.3543,49.3801
242.2360,136.8267,52.3543,49.3801
238.0848,127.1354,49.4819,47.4249
238.0848,127.1354,49.4819,47.4249
238.0848,127.1354,49.4819,47.4249
238.0848,127.1354,49.4819,47.4249
243.1718,93.8353,47.2481,45.8089
243.1718,93.8353,47.2481,45.8089
243.1718,93.8353,47.2481,45.8089
243.1718,93.8353,47.2481,45.8089
250.0322,74.2909,45.2234,44.2568
250.0322,74.2909,45.2234,44.2568
257.2856,76.6165,42.9010,42.9059
257.2856,76.6165,42.9010,42.9059
257.2856,76.6165,42.9010,42.9059
258.3125,87.5838,40.5934,41.9237
258.3125,87.5838,40.5934,41.9237
258.3125,87.5838,40.5934,41.9237
258.3125,87.5838,40.5934,41.9237
253.8876,103.5899,38.9900,41.4284
253.8876,103.5899,38.9900,41.4284
253.8876,103.5899,38.9900,41.4284
243.1989,124.7947,37.1499,40.7317
243.1989,124.7947,37.1499,40.7317
243.1989,124.7947,37.1499,40.7317
243.1989,124.7947,37.1499,40.7317
218.8819,125.2825,36.2988,40.2607
218.8819,125.2825,36.2988,40.2607
218.8819,125.2825,36.2988,40.2607
2
0
0
0
0
1
259.2204,93.4629,58.7224,65.7475
258.8672,96.6611,59.0212,65.9822
258.8672,96.6611,59.0212,65.9822
258.8672,96.6611,59.0212,65.9822
258.8672,96.6611,59.0212,65.9822
258.8672,96.6611,59.0212,65.9822
259.6310,94.6854,57.9393,65.5459
259.6310,94.6854,57.9393,65.5459
259.6310,94.6854,57.9393,65.5459
259.6310,94.6854,57.9393,65.5459
259.6310,94.6854,57.9393,65.5459
255.3783,95.7086,57.0811,65.5933
255.3783,95.7086,57.0811,65.5933
255.3783,95.7086,57.0811,65.5933
255.3783,95.7086,57.0811,65.5933
255.3783,95.7086,57.0811,65.5933
255.3783,95.7086,57.0811,65.5933
254.9318,88.7366,56.4609,66.4847
254.9318,88.7366,56.4609,66.4847
254.9318,88.7366,56.4609,66.4847
254.9318,88.7366,56.4609,66.4847
256.2516,92.6087,55.6281,67.0316
256.2516,92.6087,55.6281,67.0316
256.2516,92.6087,55.6281,67.0316
256.2516,92.6087,55.6281,67.0316
256.2516,92.6087,55.6281,67.0316
265.9324,101.3806,55.6201,66.1506
265.9324,101.3806,55.6201,66.1506
265.9324,101.3806,55.6201,66.1506
265.9324,101.3806,55.6201,66.1506
265.9324,101.3806,55.6201,66.1506
285.6981,127.3145,56.1625,65.5290
285.6981,127.3145,56.1625,65.5290
285.6981,127.3145,56.1625,65.5290
285.6981,127.3145,56.1625,65.5290
2
0
0
0
0
1
260.8297,75.3677,61.3578,59.5446
260.0519,85.9234,60.3633,59.2776
260.0519,85.9234,60.3633,59.2776
260.0519,85.9234,60.3633,59.2776
260.0519,85.9234,60.3633,59.2776
260.0519,85.9234,60.3633,59.2776
260.5221,94.9460,59.5387,59.0707
260.5221,94.9460,59.5387,59.0707
260.5221,94.9460,59.5387,59.0707
260.5221,94.9460,59.5387,59.0707
260.5221,94.9460,59.5387,59.0707
260.5221,94.9460,59.5387,59.0707
253.0011,107.1711,59.8050,60.0175
253.0011,107.1711,59.8050,60.0175
253.0011,107.1711,59.8050,60.0175
253.0011,107.1711,59.8050,60.0175
253.0011,107.1711,59.8050,60.0175
253.0011,107.1711,59.8050,60.0175
241.5227,120.9208,59.7001,60.5870
241.5227,120.9208,59.7001,60.5870
241.5227,120.9208,59.7001,60.5870
241.5227,120.9208,59.7001,60.5870
241.5227,120.9208,59.7001,60.5870
241.5227,120.9208,59.7001,60.5870
229.7503,125.0863,60.4876,61.7676
229.7503,125.0863,60.4876,61.7676
229.7503,125.0863,60.4876,61.7676
229.7503,125.0863,60.4876,61.7676
229.7503,125.0863,60.4876,61.7676
205.4858,131.8018,60.1893,62.6469
205.4858,131.8018,60.1893,62.6469
205.4858,131.8018,60.1893,62.6469
205.4858,131.8018,60.1893,62.6469
205.4858,131.8018,60.1893,62.6469
193.2393,156.7378,60.3100,62.4729
193.2393,156.7378,60.3100,62.4729
193.2393,156.7378,60.3100,62.4729
193.2393,156.7378,60.3100,62.4729
193.2393,156.7378,60.3100,62.4729
188.4750,182.3957,60.5065,62.1234
0
0
2
0
0
0
0
1
217.9729,54.6168,66.1832,78.1947
217.8742,55.6497,66.2913,78.3028
217.8742,55.6497,66.2913,78.3028
217.8742,55.6497,66.2913,78.3028
217.8405,56.8760,66.3886,78.4001
217.8405,56.8760,66.3886,78.4001
217.8405,56.8760,66.3886,78.4001
217.8405,56.8760,66.3886,78.4001
223.7871,66.6931,66.1221,77.2450
223.7871,66.6931,66.1221,77.2450
223.7871,66.6931,66.1221,77.2450
223.7871,66.6931,66.1221,77.2450
222.7287,87.4853,65.6631,76.3117
222.7287,87.4853,65.6631,76.3117
222.7287,87.4853,65.6631,76.3117
222.7287,87.4853,65.6631,76.3117
222.7287,87.4853,65.6631,76.3117
219.9076,111.5966,66.2230,75.3842
219.9076,111.5966,66.2230,75.3842
219.9076,111.5966,66.2230,75.3842
219.9076,111.5966,66.2230,75.3842
219.9076,111.5966,66.2230,75.3842
224.0448,119.0831,66.4728,76.0113
224.0448,119.0831,66.4728,76.0113
224.0448,119.0831,66.4728,76.0113
224.0448,119.0831,66.4728,76.0113
234.0044,84.2499,66.1680,75.6706
234.0044,84.2499,66.1680,75.6706
234.0044,84.2499,66.1680,75.6706
242.4444,57.5475,66.3988,73.3856
242.4444,57.5475,66.3988,73.3856
242.4444,57.5475,66.3988,73.3856
242.4444,57.5475,66.3988,73.3856
245.5814,43.4580,67.0684,73.1413
245.5814,43.4580,67.0684,73.1413
245.5814,43.4580,67.0684,73.1413
245.5814,43.4580,67.0684,73.1413
254.6379,46.0547,66.7552,73.9533
254.6379,46.0547,66.7552,73.9533
254.6379,46.0547,66.7552,73.9533
254.6379,46.0547,66.7552,73.9533
249.1738,67.4569,66.4734,74.6840
249.1738,67.4569,66.4734,74.6840
249.1738,67.4569,66.4734,74.6840
249.1738,67.4569,66.4734,74.6840
243.5134,83.7649,65.2773,75.5676
243.5134,83.7649,65.2773,75.5676
243.5134,83.7649,65.2773,75.5676
243.5134,83.7649,65.2773,75.5676
225.8499,102.3941,64.2008,76.3628
225.8499,102.3941,64.2008,76.3628
225.8499,102.3941,64.2008,76.3628
225.8499,102.3941,64.2008,76.3628
201.4432,111.6383,65.3499,76.3348
201.4432,111.6383,65.3499,76.3348
201.4432,111.6383,65.3499,76.3348
194.9005,114.5014,63.6901,74.7618
194.9005,114.5014,63.6901,74.7618
194.9005,114.5014,63.6901,74.7618
185.1848,121.2810,60.9951,72.9528
185.1848,121.2810,60.9951,72.9528
185.1848,121.2810,60.9951,72.9528
175.9036,134.0856,59.4707,71.0346
175.9036,134.0856,59.4707,71.0346
175.9036,134.0856,59.4707,71.0346
175.9036,134.0856,59.4707,71.0346
178.6910,152.2464,58.1539,70.9136
0
0
2
0
0
0
0
1
214.4831,25.7232,75.8240,88.9675
219.6634,29.1150,74.3155,86.8391
219.6634,29.1150,74.3155,86.8391
219.6634,29.1150,74.3155,86.8391
219.6634,29.1150,74.3155,86.8391
223.7687,27.9851,73.1863,85.0649
223.7687,27.9851,73.1863,85.0649
223.7687,27.9851,73.1863,85.0649
223.7687,27.9851,73.1863,85.0649
232.6158,37.8994,72.4609,84.6008
232.6158,37.8994,72.4609,84.6008
232.6158,37.8994,72.4609,84.6008
232.6158,37.8994,72.4609,84.6008
232.6158,37.8994,72.4609,84.6008
235.2931,70.3264,72.1153,84.6511
235.2931,70.3264,72.1153,84.6511
235.2931,70.3264,72.1153,84.6511
235.2931,70.3264,72.1153,84.6511
231.1483,107.3218,70.8278,82.8404
231.1483,107.3218,70.8278,82.8404
231.1483,107.3218,70.8278,82.8404
231.1483,107.3218,70.8278,82.8404
2
0
0
0
0
1
166.0707,57.5141,71.0467,78.5122
157.5215,60.9373,70.6648,76.8575
157.5215,60.9373,70.6648,76.8575
157.5215,60.9373,70.6648,76.8575
154.7043,66.6470,70.3596,75.1211
154.7043,66.6470,70.3596,75.1211
154.7043,66.6470,70.3596,75.1211
154.7043,66.6470,70.3596,75.1211
152.8433,87.9102,70.5459,73.1751
152.8433,87.9102,70.5459,73.1751
152.8433,87.9102,70.5459,73.1751
170.4117,98.4091,65.8156,69.9440
170.4117,98.4091,65.8156,69.9440
170.4117,98.4091,65.8156,69.9440
170.4117,98.4091,65.8156,69.9440
172.7231,51.0005,65.6244,68.9619
172.7231,51.0005,65.6244,68.9619
172.7231,51.0005,65.6244,68.9619
172.7231,51.0005,65.6244,68.9619
185.7407,29.7085,65.7892,69.3933
185.7407,29.7085,65.7892,69.3933
185.7407,29.7085,65.7892,69.3933
195.4197,30.9160,66.0648,69.5626
195.4197,30.9160,66.0648,69.5626
195.4197,30.9160,66.0648,69.5626
195.4197,30.9160,66.0648,69.5626
198.4409,42.8109,66.3770,69.0643
198.4409,42.8109,66.3770,69.0643
198.4409,42.8109,66.3770,69.0643
200.5858,62.8510,66.6948,68.4644
200.5858,62.8510,66.6948,68.4644
200.5858,62.8510,66.6948,68.4644
