1
238.1782,163.3021,122.0000,117.0000
226.4316,173.2569,122.0000,117.0000
226.4316,173.2569,122.0000,117.0000
226.4316,173.2569,122.0000,117.0000
204.6385,192.7431,122.0000,117.0000
204.6385,192.7431,122.0000,117.0000
213.0363,191.8958,122.0000,117.0000
213.0363,191.8958,122.0000,117.0000
213.0363,191.8958,122.0000,117.0000
181.5059,201.8507,122.0000,117.0000
181.5059,201.8507,122.0000,117.0000
181.5059,201.8507,122.0000,117.0000
239.1056,211.3819,122.0000,117.0000
239.1056,211.3819,122.0000,117.0000
239.1056,211.3819,122.0000,117.0000
239.1056,211.3819,122.0000,117.0000
198.4046,191.0486,122.0000,117.0000
198.4046,191.0486,122.0000,117.0000
198.4046,191.0486,122.0000,117.0000
198.4046,191.0486,122.0000,117.0000
215.9214,171.4566,122.0000,117.0000
215.9214,171.4566,122.0000,117.0000
215.9214,171.4566,122.0000,117.0000
224.4738,180.8819,122.0000,117.0000
224.4738,180.8819,122.0000,117.0000
224.4738,180.8819,122.0000,117.0000
224.4738,180.8819,122.0000,117.0000
251.6765,240.1875,122.0000,117.0000
251.6765,240.1875,122.0000,117.0000
220.0946,219.6424,122.0000,117.0000
228.2863,200.0504,122.0000,117.0000
228.2863,200.0504,122.0000,117.0000
235.9113,189.5660,122.0000,117.0000
235.9113,189.5660,122.0000,117.0000
235.9113,189.5660,122.0000,117.0000
235.9113,189.5660,122.0000,117.0000
223.9586,149.7465,122.0000,117.0000
223.9586,149.7465,122.0000,117.0000
223.9586,149.7465,122.0000,117.0000
223.9586,149.7465,122.0000,117.0000
241.8877,130.0486,122.0000,117.0000
241.8877,130.0486,122.0000,117.0000
241.8877,130.0486,122.0000,117.0000
269.6056,229.2795,122.0000,117.0000
269.6056,229.2795,122.0000,117.0000
269.6056,229.2795,122.0000,117.0000
269.6056,229.2795,122.0000,117.0000
258.2711,209.5816,122.0000,117.0000
258.2711,209.5816,122.0000,117.0000
258.2711,209.5816,122.0000,117.0000
266.4113,159.2778,122.0000,117.0000
266.4113,159.2778,122.0000,117.0000
266.4113,159.2778,122.0000,117.0000
266.4113,159.2778,122.0000,117.0000
254.4586,169.4444,122.0000,117.0000
254.4586,169.4444,122.0000,117.0000
254.4586,169.4444,122.0000,117.0000
254.4586,169.4444,122.0000,117.0000
254.4586,169.4444,122.0000,117.0000
272.3877,198.8854,122.0000,117.0000
272.3877,198.8854,122.0000,117.0000
272.3877,198.8854,122.0000,117.0000
221.3826,198.8854,122.0000,117.0000
221.3826,198.8854,122.0000,117.0000
221.3826,198.8854,122.0000,117.0000
221.3826,198.8854,122.0000,117.0000
327.3598,208.7873,122.0000,117.0000
327.3598,208.7873,122.0000,117.0000
327.3598,208.7873,122.0000,117.0000
256.7255,159.2778,122.0000,117.0000
256.7255,159.2778,122.0000,117.0000
244.9274,179.3993,122.0000,117.0000
244.9274,179.3993,122.0000,117.0000
244.9274,179.3993,122.0000,117.0000
244.9274,179.3993,122.0000,117.0000
262.8564,208.4167,122.0000,117.0000
262.8564,208.4167,122.0000,117.0000
262.8564,208.4167,122.0000,117.0000
290.5743,238.1224,122.0000,117.0000
290.5743,238.1224,122.0000,117.0000
290.5743,238.1224,122.0000,117.0000
290.5743,238.1224,122.0000,117.0000
220.5068,217.7361,122.0000,117.0000
220.5068,217.7361,122.0000,117.0000
220.5068,217.7361,122.0000,117.0000
220.5068,217.7361,122.0000,117.0000
228.2863,198.1441,122.0000,117.0000
228.2863,198.1441,122.0000,117.0000
228.2863,198.1441,122.0000,117.0000
314.2221,137.8854,122.0000,117.0000
314.2221,137.8854,122.0000,117.0000
314.2221,137.8854,122.0000,117.0000
314.2221,137.8854,122.0000,117.0000
302.6816,177.4931,122.0000,117.0000
302.6816,177.4931,122.0000,117.0000
302.6816,177.4931,122.0000,117.0000
231.9443,216.4653,122.0000,117.0000
231.9443,216.4653,122.0000,117.0000
231.9443,216.4653,122.0000,117.0000
231.9443,216.4653,122.0000,117.0000
200.5684,196.7674,122.0000,117.0000
200.5684,196.7674,122.0000,117.0000
258.1681,167.2734,122.0000,117.0000
258.1681,167.2734,122.0000,117.0000
258.1681,167.2734,122.0000,117.0000
258.1681,167.2734,122.0000,117.0000
285.9890,206.9340,122.0000,117.0000
285.9890,206.9340,122.0000,117.0000
285.9890,206.9340,122.0000,117.0000
2
205.2052,187.2361,122.0000,117.0000
0
0
0
0
1
221.7530,209.7170,113.0000,103.0000
220.6554,208.9323,113.0000,103.0000
220.6554,208.9323,113.0000,103.0000
220.6554,208.9323,113.0000,103.0000
229.0063,198.8290,113.0000,103.0000
229.0063,198.8290,113.0000,103.0000
229.0063,198.8290,113.0000,103.0000
229.0063,198.8290,113.0000,103.0000
219.9873,224.9700,113.0000,103.0000
219.9873,224.9700,113.0000,103.0000
219.9873,224.9700,113.0000,103.0000
219.9873,224.9700,113.0000,103.0000
191.9759,196.8672,113.0000,103.0000
191.9759,196.8672,113.0000,103.0000
191.9759,196.8672,113.0000,103.0000
200.7563,248.9531,113.0000,103.0000
200.7563,248.9531,113.0000,103.0000
200.7563,248.9531,113.0000,103.0000
200.7563,248.9531,113.0000,103.0000
191.7373,185.6358,113.0000,103.0000
191.7373,185.6358,113.0000,103.0000
191.7373,185.6358,113.0000,103.0000
191.7373,185.6358,113.0000,103.0000
181.6685,202.6545,113.0000,103.0000
181.6685,202.6545,113.0000,103.0000
2
270.4747,237.3785,113.0000,103.0000
0
0
0
0
1
109.7812,211.4245,114.0000,101.0000
150.0000,200.7370,114.0000,101.0000
150.0000,200.7370,114.0000,101.0000
150.0000,200.7370,114.0000,101.0000
203.0625,190.0495,114.0000,101.0000
203.0625,190.0495,114.0000,101.0000
203.0625,190.0495,114.0000,101.0000
229.7812,197.0755,114.0000,101.0000
229.7812,197.0755,114.0000,101.0000
229.7812,197.0755,114.0000,101.0000
229.7812,197.0755,114.0000,101.0000
185.2500,221.9141,114.0000,101.0000
185.2500,221.9141,114.0000,101.0000
185.2500,221.9141,114.0000,101.0000
247.5938,211.4245,114.0000,101.0000
247.5938,211.4245,114.0000,101.0000
247.5938,211.4245,114.0000,101.0000
247.5938,211.4245,114.0000,101.0000
256.5000,209.5938,114.0000,101.0000
256.5000,209.5938,114.0000,101.0000
256.5000,209.5938,114.0000,101.0000
256.5000,190.0990,114.0000,101.0000
256.5000,190.0990,114.0000,101.0000
256.5000,190.0990,114.0000,101.0000
256.5000,190.0990,114.0000,101.0000
229.7812,205.9323,114.0000,101.0000
229.7812,205.9323,114.0000,101.0000
229.7812,205.9323,114.0000,101.0000
229.7812,205.9323,114.0000,101.0000
176.3438,248.5339,114.0000,101.0000
176.3438,248.5339,114.0000,101.0000
167.4375,228.7917,114.0000,101.0000
167.4375,228.7917,114.0000,101.0000
167.4375,228.7917,114.0000,101.0000
185.2500,218.0052,114.0000,101.0000
185.2500,218.0052,114.0000,101.0000
185.2500,218.0052,114.0000,101.0000
185.2500,218.0052,114.0000,101.0000
265.4062,198.5104,114.0000,101.0000
265.4062,198.5104,114.0000,101.0000
265.4062,198.5104,114.0000,101.0000
176.3438,187.7240,114.0000,101.0000
176.3438,187.7240,114.0000,101.0000
176.3438,187.7240,114.0000,101.0000
2
203.0625,194.6510,114.0000,101.0000
0
0
0
0
1
143.7791,179.3090,113.0000,104.0000
142.9679,178.3281,113.0000,104.0000
142.9679,178.3281,113.0000,104.0000
142.9679,178.3281,113.0000,104.0000
160.2424,177.7396,113.0000,104.0000
160.2424,177.7396,113.0000,104.0000
160.2424,177.7396,113.0000,104.0000
185.7724,176.5625,113.0000,104.0000
185.7724,176.5625,113.0000,104.0000
185.7724,176.5625,113.0000,104.0000
212.2568,158.1215,113.0000,104.0000
212.2568,158.1215,113.0000,104.0000
212.2568,158.1215,113.0000,104.0000
202.8560,193.0417,113.0000,104.0000
202.8560,193.0417,113.0000,104.0000
202.8560,193.0417,113.0000,104.0000
202.8560,193.0417,113.0000,104.0000
210.2048,237.3294,113.0000,104.0000
210.2048,237.3294,113.0000,104.0000
210.2048,237.3294,113.0000,104.0000
191.6419,146.8411,113.0000,104.0000
191.6419,146.8411,113.0000,104.0000
191.6419,146.8411,113.0000,104.0000
191.6419,146.8411,113.0000,104.0000
235.4962,172.7370,113.0000,104.0000
235.4962,172.7370,113.0000,104.0000
235.4962,172.7370,113.0000,104.0000
235.4962,172.7370,113.0000,104.0000
189.9240,189.2161,113.0000,104.0000
189.9240,189.2161,113.0000,104.0000
189.9240,189.2161,113.0000,104.0000
189.9240,189.2161,113.0000,104.0000
188.8742,170.4809,113.0000,104.0000
188.8742,170.4809,113.0000,104.0000
188.8742,170.4809,113.0000,104.0000
295.3843,178.4753,113.0000,104.0000
295.3843,178.4753,113.0000,104.0000
295.3843,178.4753,113.0000,104.0000
295.3843,178.4753,113.0000,104.0000
294.8116,213.4444,113.0000,104.0000
294.8116,213.4444,113.0000,104.0000
294.8116,213.4444,113.0000,104.0000
294.8116,213.4444,113.0000,104.0000
240.6976,220.8503,113.0000,104.0000
240.6976,220.8503,113.0000,104.0000
240.6976,220.8503,113.0000,104.0000
240.6976,220.8503,113.0000,104.0000
213.1634,202.2621,113.0000,104.0000
213.1634,202.2621,113.0000,104.0000
256.6837,183.3307,113.0000,104.0000
256.6837,183.3307,113.0000,104.0000
256.6837,183.3307,113.0000,104.0000
264.9392,154.9336,113.0000,104.0000
264.9392,154.9336,113.0000,104.0000
264.9392,154.9336,113.0000,104.0000
264.9392,154.9336,113.0000,104.0000
282.0705,234.3867,113.0000,104.0000
282.0705,234.3867,113.0000,104.0000
282.0705,234.3867,113.0000,104.0000
282.0705,234.3867,113.0000,104.0000
244.8015,152.2852,113.0000,104.0000
244.8015,152.2852,113.0000,104.0000
244.8015,152.2852,113.0000,104.0000
244.8015,152.2852,113.0000,104.0000
216.6947,160.8190,113.0000,104.0000
216.6947,160.8190,113.0000,104.0000
216.6947,160.8190,113.0000,104.0000
216.6947,160.8190,113.0000,104.0000
278.1575,142.2309,113.0000,104.0000
278.1575,142.2309,113.0000,104.0000
278.1575,142.2309,113.0000,104.0000
241.2703,177.1510,113.0000,104.0000
241.2703,177.1510,113.0000,104.0000
241.2703,177.1510,113.0000,104.0000
241.2703,177.1510,113.0000,104.0000
213.1634,194.5130,113.0000,104.0000
213.1634,194.5130,113.0000,104.0000
213.1634,194.5130,113.0000,104.0000
213.1634,194.5130,113.0000,104.0000
213.1634,194.5130,113.0000,104.0000
238.7411,175.7778,113.0000,104.0000
211.3978,210.6979,113.0000,104.0000
211.3978,210.6979,113.0000,104.0000
210.0617,219.0846,113.0000,104.0000
210.0617,219.0846,113.0000,104.0000
218.4126,218.3490,113.0000,104.0000
218.4126,218.3490,113.0000,104.0000
218.4126,218.3490,113.0000,104.0000
218.4126,218.3490,113.0000,104.0000
217.1242,208.1966,113.0000,104.0000
217.1242,208.1966,113.0000,104.0000
217.1242,208.1966,113.0000,104.0000
217.1242,208.1966,113.0000,104.0000
217.1242,208.1966,113.0000,104.0000
279.0165,145.2717,113.0000,104.0000
279.0165,145.2717,113.0000,104.0000
279.0165,145.2717,113.0000,104.0000
279.0165,145.2717,113.0000,104.0000
242.6541,207.6081,113.0000,104.0000
242.6541,207.6081,113.0000,104.0000
232.8716,233.5039,113.0000,104.0000
232.8716,233.5039,113.0000,104.0000
232.8716,233.5039,113.0000,104.0000
232.8716,233.5039,113.0000,104.0000
240.2204,197.1615,113.0000,104.0000
240.2204,197.1615,113.0000,104.0000
240.2204,197.1615,113.0000,104.0000
240.2204,197.1615,113.0000,104.0000
293.0460,187.0091,113.0000,104.0000
293.0460,187.0091,113.0000,104.0000
256.7791,222.2726,113.0000,104.0000
256.7791,222.2726,113.0000,104.0000
264.9392,220.7031,113.0000,104.0000
264.9392,220.7031,113.0000,104.0000
264.9392,220.7031,113.0000,104.0000
264.9392,220.7031,113.0000,104.0000
255.2998,202.2621,113.0000,104.0000
255.2998,202.2621,113.0000,104.0000
255.2998,202.2621,113.0000,104.0000
255.2998,202.2621,113.0000,104.0000
255.2998,202.2621,113.0000,104.0000
263.1736,183.3307,113.0000,104.0000
263.1736,183.3307,113.0000,104.0000
263.1736,183.3307,113.0000,104.0000
263.1736,183.3307,113.0000,104.0000
289.2285,217.7604,113.0000,104.0000
289.2285,217.7604,113.0000,104.0000
289.2285,217.7604,113.0000,104.0000
289.2285,217.7604,113.0000,104.0000
215.9789,208.1966,113.0000,104.0000
215.9789,208.1966,113.0000,104.0000
215.9789,208.1966,113.0000,104.0000
215.9789,208.1966,113.0000,104.0000
224.3298,154.1979,113.0000,104.0000
224.3298,154.1979,113.0000,104.0000
224.3298,154.1979,113.0000,104.0000
224.3298,154.1979,113.0000,104.0000
268.2318,189.5104,113.0000,104.0000
268.2318,189.5104,113.0000,104.0000
268.2318,189.5104,113.0000,104.0000
268.2318,189.5104,113.0000,104.0000
268.2318,189.5104,113.0000,104.0000
276.6782,206.8724,113.0000,104.0000
276.6782,206.8724,113.0000,104.0000
276.6782,206.8724,113.0000,104.0000
276.6782,206.8724,113.0000,104.0000
230.5334,214.9158,113.0000,104.0000
230.5334,214.9158,113.0000,104.0000
230.5334,214.9158,113.0000,104.0000
274.3399,231.5911,113.0000,104.0000
274.3399,231.5911,113.0000,104.0000
264.6529,239.6346,113.0000,104.0000
264.6529,239.6346,113.0000,104.0000
272.0017,229.3841,113.0000,104.0000
272.0017,229.3841,113.0000,104.0000
271.2859,220.0165,113.0000,104.0000
271.2859,220.0165,113.0000,104.0000
252.1503,227.9128,113.0000,104.0000
252.1503,227.9128,113.0000,104.0000
250.6710,209.3246,113.0000,104.0000
241.1748,208.3438,113.0000,104.0000
241.1748,208.3438,113.0000,104.0000
241.1748,208.3438,113.0000,104.0000
249.0486,207.7552,113.0000,104.0000
