1
238.9085,166.4137,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
229.1122,176.8536,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
212.1759,193.5992,123.0000,117.0000
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
222.3422,242.2174,120.5882,114.7059
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
212.7195,182.7959,123.0000,117.0000
2
0
0
0
0
1
268.5052,234.3923,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.5585,236.8228,117.0000,101.0000
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
269.6009,237.8437,112.4567,97.0780
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
237.5700,161.5340,114.7059,99.0196
249.7969,186.7578,117.0000,101.0000
249.7969,186.7578,117.0000,101.0000
249.7969,186.7578,117.0000,101.0000
249.7969,186.7578,117.0000,101.0000
249.7969,186.7578,117.0000,101.0000
249.7969,186.7578,117.0000,101.0000
249.7969,186.7578,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
244.6645,227.4762,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
242.3333,168.9791,117.0000,101.0000
2
0
0
0
0
1
203.4225,209.3022,118.0000,103.0000
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
203.3136,194.3611,113.4179,99.0004
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
196.3366,191.8304,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
166.0690,184.2081,115.6863,100.9804
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
240.0927,226.2575,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
231.3670,189.3436,113.4179,99.0004
258.8666,205.1473,115.6863,100.9804
258.8666,205.1473,115.6863,100.9804
258.8666,205.1473,115.6863,100.9804
258.8666,205.1473,115.6863,100.9804
258.8666,205.1473,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
213.3287,222.9278,115.6863,100.9804
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
212.8737,237.0604,111.1940,97.0592
181.1682,182.7264,118.0000,103.0000
181.1682,182.7264,118.0000,103.0000
181.1682,182.7264,118.0000,103.0000
181.1682,182.7264,118.0000,103.0000
181.1682,182.7264,118.0000,103.0000
