0.000141,0.000179,0.000141,0.000261,0.000137,0.000154,0.000162,0.00019,0.000138,0.000156,0.00018,0.000153,0.00016,0.000172,0.000156
3.478106,3.517381,3.498953,3.356293,3.559903,3.418908,3.654228,3.424202,3.554472,3.353602,3.31282,3.505653,3.458477,3.568465,3.361572
0.054267,0.069074,0.057361,0.04689,0.047303,0.059976,0.047355,0.059743,0.059767,0.044039,0.054147,0.062473,0.047641,0.047003,0.07106700000000001
0.066967,0.048144,0.047104,0.047632,0.04729,0.06001,0.047384,0.059592,0.059964,0.044412,0.04709,0.064971,0.049065,0.046991,0.065597
0.060369,0.056306,0.046908,0.047865,0.048515,0.059904,0.047175,0.059642,0.05992,0.04404,0.048614,0.064536,0.047378,0.046967,0.064623
0.060646,0.047812,0.046947,0.048172,0.049108,0.060468,0.047207,0.062105,0.060258,0.043773,0.04703,0.06427099999999999,0.047387,0.04748,0.07976800000000001
0.060523,0.060445,0.047013,0.047772,0.060394,0.060492,0.04719,0.06302099999999999,0.066231,0.04486,0.046917,0.06312,0.050248,0.047747,0.06384099999999999
0.060557,0.060447,0.047019,0.048033,0.060967,0.06043,0.047304,0.062089,0.060858,NaN,0.047747,NaN,0.060159,0.04777,0.063291
0.06097,0.060419,0.04731,0.047829,0.060934,0.060501,0.047581,0.060821,0.060057,NaN,0.056099,NaN,0.059862,0.058007,0.066508
0.058095,0.05765,0.047404,0.048193,0.050385,0.060641,0.047835,0.060692,0.060486,NaN,0.049178,NaN,0.059864,0.051696,0.063598
0.051557,0.048199,0.047045,0.06011,0.051871,0.060983,0.047628,0.060522,0.060245,NaN,0.048713,NaN,0.058221,0.060369,0.04827
0.051395,0.055559,0.047099,0.060495,0.051662,0.06489499999999999,0.084798,0.060991,0.060487,0.000145,0.04851,0.000199,0.051381,0.048599,0.048593
0.049188,0.060808,0.047213,0.061743,0.054874,0.06399100000000001,0.062389,0.06113,0.060385,3.724366,0.04833,3.506594,0.050894,0.064322,0.05065
0.048611,0.060491,0.047152,0.061017,0.053529,0.06401,0.060728,0.060733,0.060305,0.060393,0.048691,0.061522,0.051112,0.063281,0.048654
0.048572,0.054417,0.047288,0.064502,0.05117,0.056123,0.060412,0.06401,0.060238,0.066695,0.049357,0.061572,0.051366,0.051583,0.048393
0.048012,0.048539,0.047177,0.04814,0.050945,0.056953,0.068135,0.061868,0.060182,0.061141,0.049019,0.049327,0.061063,0.05111,0.048298
0.048729,0.048339,0.048571,0.048797,0.051492,0.057634,0.06877800000000001,0.06103,0.060064,0.060855,0.049376,0.048412,0.062149,0.049252,0.047324
0.047557,0.048624,0.057042,0.052761,0.051165,0.056471,0.06398,0.078305,0.060383,0.053768,0.063149,0.052631,0.061511,0.04654,0.047326
