1.5353,1.4265,1.3878,0,0,0,0,0,0,0,0,0,0,0,0
0.35668,0.26219,0.26204,0,0,0,0,0,0,0,0,0,0,0,0
0.90383,0.77621,0.76768,0,0,0,0,0,0,0,0,0,0,0,0
0.10198,0.07616,0.071655,0,0,0,0,0,0,0,0,0,0,0,0
0.11601,0.07476,0.07045,0,0,0,0,0,0,0,0,0,0,0,0
0.12535,0.07517,0.070433,0,0,0,0,0,0,0,0,0,0,0,0
0.13026,0.074856,0.071122,0,0,0,0,0,0,0,0,0,0,0,0
0.12977,0.074717,0.071286,0,0,0,0,0,0,0,0,0,0,0,0
0.12841,0.073963,0.070852,0,0,0,0,0,0,0,0,0,0,0,0
0.12895,0.07385,0.071221,0,0,0,0,0,0,0,0,0,0,0,0
0.12764,0.074208,0.070834,0,0,0,0,0,0,0,0,0,0,0,0
0.1306,0.1107,0.070988,0,0,0,0,0,0,0,0,0,0,0,0
0.12898,0.098743,0.070882,0,0,0,0,0,0,0,0,0,0,0,0
0.12903,0.082896,0.070874,0,0,0,0,0,0,0,0,0,0,0,0
0.12908,0.079875,0.070699,0,0,0,0,0,0,0,0,0,0,0,0
0.12921,0.079422,0.070824,0,0,0,0,0,0,0,0,0,0,0,0
0.12837,0.079163,0.06987,0,0,0,0,0,0,0,0,0,0,0,0
0.12949,0.079287,0.069884,0,0,0,0,0,0,0,0,0,0,0,0
0.12779,0.07884,0.070086,0,0,0,0,0,0,0,0,0,0,0,0
0.12873,0.079253,0.070047,0,0,0,0,0,0,0,0,0,0,0,0
0.12885,0.079278,0.07114,0,0,0,0,0,0,0,0,0,0,0,0
0.12723,0.079362,0.070803,0,0,0,0,0,0,0,0,0,0,0,0
0.13,0.079123,0.070535,0,0,0,0,0,0,0,0,0,0,0,0
0.12809,0.073999,0.070492,0,0,0,0,0,0,0,0,0,0,0,0
0.12973,0.072461,0.070849,0,0,0,0,0,0,0,0,0,0,0,0
0.12923,0.073443,0.070742,0,0,0,0,0,0,0,0,0,0,0,0
0.12976,0.073397,0.0719,0,0,0,0,0,0,0,0,0,0,0,0
0.12822,0.073279,0.071552,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,0.073152,0.070729,0,0,0,0,0,0,0,0,0,0,0,0
0.12874,0.072391,0.070406,0,0,0,0,0,0,0,0,0,0,0,0
0.13029,0.072256,0.070298,0,0,0,0,0,0,0,0,0,0,0,0
0.12953,0.071606,0.070597,0,0,0,0,0,0,0,0,0,0,0,0
0.13032,0.071565,0.071215,0,0,0,0,0,0,0,0,0,0,0,0
0.13024,0.070007,0.0704,0,0,0,0,0,0,0,0,0,0,0,0
0.13096,0.070725,0.07098,0,0,0,0,0,0,0,0,0,0,0,0
0.12997,0.070463,0.070823,0,0,0,0,0,0,0,0,0,0,0,0
0.12994,0.070463,0.070386,0,0,0,0,0,0,0,0,0,0,0,0
0.12964,0.070539,0.070571,0,0,0,0,0,0,0,0,0,0,0,0
0.13305,0.07016,0.070542,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0.070753,0.070563,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,0.07075,0.071793,0,0,0,0,0,0,0,0,0,0,0,0
0.17901,0.10611,0.10747,0,0,0,0,0,0,0,0,0,0,0,0
0.1309,0.070706,0.072119,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,0.070462,0.071736,0,0,0,0,0,0,0,0,0,0,0,0
0.13112,0.07074,0.071586,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.072546,0.071505,0,0,0,0,0,0,0,0,0,0,0,0
0.13088,0.073297,0.071356,0,0,0,0,0,0,0,0,0,0,0,0
0.13035,0.073226,0.071744,0,0,0,0,0,0,0,0,0,0,0,0
0.13042,0.073547,0.071202,0,0,0,0,0,0,0,0,0,0,0,0
0.13661,0.077777,0.075526,0,0,0,0,0,0,0,0,0,0,0,0
0.13094,0.0738,0.071882,0,0,0,0,0,0,0,0,0,0,0,0
0.12872,0.073442,0.071401,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,0.076116,0.073565,0,0,0,0,0,0,0,0,0,0,0,0
0.12873,0.073464,0.071353,0,0,0,0,0,0,0,0,0,0,0,0
0.13493,0.075867,0.074566,0,0,0,0,0,0,0,0,0,0,0,0
0.13028,0.073664,0.071402,0,0,0,0,0,0,0,0,0,0,0,0
0.13041,0.072986,0.071443,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0.072558,0.070693,0,0,0,0,0,0,0,0,0,0,0,0
0.13348,0.074956,0.073079,0,0,0,0,0,0,0,0,0,0,0,0
0.14094,0.078652,0.076984,0,0,0,0,0,0,0,0,0,0,0,0
0.12862,0.072932,0.070805,0,0,0,0,0,0,0,0,0,0,0,0
0.13302,0.075212,0.075588,0,0,0,0,0,0,0,0,0,0,0,0
0.13123,0.072417,0.072941,0,0,0,0,0,0,0,0,0,0,0,0
0.12819,0.072329,0.071333,0,0,0,0,0,0,0,0,0,0,0,0
0.1307,0.072317,0.071564,0,0,0,0,0,0,0,0,0,0,0,0
