1
544.0000,252.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
2
0
0
