1
712.5823,230.6804,22.0000,24.0000
714.9274,230.8608,22.0000,24.0000
715.8294,231.0412,22.0000,24.0000
717.0922,231.2216,22.0000,24.0000
718.1745,231.2216,22.0000,24.0000
718.5353,231.4020,22.0000,24.0000
719.4373,231.4020,22.0000,24.0000
721.2411,231.4020,22.0000,24.0000
721.7823,231.2216,22.0000,24.0000
721.7823,231.0412,22.0000,24.0000
722.1431,230.8608,22.0000,24.0000
722.5039,230.5000,22.0000,24.0000
722.5039,229.9588,22.0000,24.0000
722.5039,229.9588,22.0000,24.0000
722.3235,229.9588,22.0000,24.0000
722.5039,229.9588,22.0000,24.0000
720.8804,229.5980,22.0000,24.0000
720.5196,229.2373,22.0000,24.0000
719.2568,229.4176,22.0000,24.0000
719.0857,229.0341,22.7031,24.7670
718.1543,228.8479,22.7031,24.7670
716.2916,228.8479,22.7031,24.7670
715.7327,228.6616,22.7031,24.7670
713.1249,228.6616,22.7031,24.7670
712.3798,228.6616,22.7031,24.7670
710.8896,228.8479,22.7031,24.7670
708.2818,229.0341,22.7031,24.7670
706.6053,229.2204,22.7031,24.7670
703.9974,229.4067,22.7031,24.7670
701.3896,229.5930,22.7031,24.7670
699.3406,229.7792,22.7031,24.7670
696.1740,229.2204,22.7031,24.7670
693.3798,229.4067,22.7031,24.7670
688.3602,229.1972,23.4287,25.5586
685.2589,229.5873,22.7135,24.7784
681.7293,229.1913,23.4395,25.5703
676.1302,229.5816,22.7240,24.7898
671.6596,229.7679,22.7240,24.7898
664.7675,229.0228,22.7240,24.7898
660.2968,228.8365,22.7240,24.7898
657.1302,227.9051,22.7240,24.7898
648.5615,228.6502,22.7240,24.7898
643.9047,228.2776,22.7240,24.7898
635.3361,228.2776,22.7240,24.7898
630.4672,228.8423,22.0303,24.0331
630.2623,229.0287,21.3578,23.2995
638.7328,229.0287,21.3578,23.2995
643.8621,228.6564,22.0404,24.0441
654.5927,229.0234,21.3676,23.3102
660.2397,229.1998,21.3676,23.3102
665.3688,229.3567,22.0505,24.0551
674.3041,230.2685,22.0505,24.0551
679.9571,230.8156,22.0505,24.0551
687.0688,231.1803,22.0505,24.0551
691.6400,231.3429,22.7553,24.8239
695.4047,231.9076,22.7553,24.8239
702.5577,232.4723,22.7553,24.8239
706.5106,233.6017,22.7553,24.8239
712.5341,233.7900,22.7553,24.8239
715.7341,234.3547,22.7553,24.8239
718.5577,235.2959,22.7553,24.8239
723.4518,235.6723,22.7553,24.8239
726.2753,235.8606,22.7553,24.8239
729.0988,236.4253,22.7553,24.8239
730.7930,236.9900,22.7553,24.8239
731.7341,237.1782,22.7553,24.8239
733.9929,237.3665,22.7553,24.8239
735.3106,237.5547,22.7553,24.8239
736.4400,237.7429,22.7553,24.8239
736.4528,236.9698,23.4825,25.6173
736.6470,236.7757,23.4825,25.6173
736.4658,235.9781,24.2330,26.4360
735.6786,235.3556,25.0075,27.2809
734.2374,235.3556,25.0075,27.2809
733.8378,235.1255,25.8068,28.1528
731.0848,234.9138,25.8068,28.1528
729.4019,234.2521,26.6316,29.0526
726.9862,234.0325,26.6316,29.0526
725.0097,233.8129,26.6316,29.0526
722.8273,233.5683,27.4827,29.9811
719.2194,233.1173,27.4827,29.9811
716.0626,233.3428,27.4827,29.9811
712.4666,233.3147,28.3610,30.9393
708.7332,233.3147,28.3610,30.9393
705.2332,233.3147,28.3610,30.9393
700.0999,233.3147,28.3610,30.9393
696.3665,233.3147,28.3610,30.9393
690.7665,233.5480,28.3610,30.9393
684.2332,233.7813,28.3610,30.9393
680.2665,234.0146,28.3610,30.9393
672.5800,233.9869,29.2675,31.9281
665.5859,233.9869,29.2675,31.9281
659.3300,233.7179,30.2029,32.9486
651.3613,233.4689,30.2029,32.9486
644.8868,231.9747,30.2029,32.9486
640.6164,233.7227,29.2809,31.9428
645.9367,233.2123,30.2167,32.9637
651.1813,232.6855,31.1824,34.0172
659.4164,232.1419,32.1790,35.1044
666.0340,232.1419,32.1790,35.1044
675.0340,232.4066,32.1790,35.1044
681.1223,232.9360,32.1790,35.1044
685.6375,232.9045,33.2075,36.2263
693.7756,233.7299,32.1938,35.1205
698.0109,234.7888,32.1938,35.1205
704.6286,235.3182,32.1938,35.1205
709.0905,236.3836,31.2111,34.0485
712.6866,236.8973,31.2111,34.0485
718.5571,237.6739,30.2584,33.0091
721.5453,237.9229,30.2584,33.0091
725.9915,239.1738,29.3347,32.0015
728.8856,239.4149,29.3347,32.0015
730.5738,239.6561,29.3347,32.0015
734.4326,239.4149,29.3347,32.0015
736.3621,239.8973,29.3347,32.0015
739.2562,239.8973,29.3347,32.0015
739.9797,239.8973,29.3347,32.0015
740.4620,239.8973,29.3347,32.0015
741.6679,240.1385,29.3347,32.0015
742.1503,240.6208,29.3347,32.0015
742.3915,240.6208,29.3347,32.0015
742.3915,240.6208,29.3347,32.0015
742.1503,240.6208,29.3347,32.0015
740.4620,240.6208,29.3347,32.0015
739.7385,240.6208,29.3347,32.0015
736.8444,240.6208,29.3347,32.0015
733.7091,240.3796,29.3347,32.0015
732.5032,240.6208,29.3347,32.0015
728.8856,240.1385,29.3347,32.0015
725.5091,240.1385,29.3347,32.0015
721.8915,239.8973,29.3347,32.0015
717.7914,239.1738,29.3347,32.0015
714.4150,239.1738,29.3347,32.0015
707.6620,238.6914,29.3347,32.0015
703.8032,237.9679,29.3347,32.0015
696.5679,237.4855,29.3347,32.0015
691.5168,236.9741,30.2723,33.0243
685.0423,236.9741,30.2723,33.0243
677.5717,236.4761,30.2723,33.0243
671.3463,235.7290,30.2723,33.0243
664.1246,233.7369,30.2723,33.0243
656.1703,233.7072,31.2398,34.0797
648.9412,233.9705,30.2861,33.0394
639.2295,233.2234,30.2861,33.0394
639.4926,232.6954,31.2541,34.0954
651.2715,233.2158,30.3001,33.0546
657.9951,233.2158,30.3001,33.0546
664.7186,233.2158,30.3001,33.0546
672.4520,232.9366,31.2684,34.1110
678.8877,232.9053,32.2678,35.2012
686.0485,233.1369,33.2991,36.3262
691.8132,233.6859,33.2991,36.3262
700.0485,235.6075,33.2991,36.3262
705.2234,236.7109,32.2826,35.2174
709.9514,238.0425,31.2972,34.1424
717.3644,239.0774,30.3418,33.1002
720.8506,239.3264,30.3418,33.1002
726.0801,240.0735,30.3418,33.1002
730.5275,241.3257,29.4156,32.0898
734.1451,242.2904,29.4156,32.0898
738.0040,242.7728,29.4156,32.0898
741.3470,243.7449,28.5177,31.1102
743.9353,244.2155,28.5177,31.1102
746.0176,244.9256,27.6472,30.1606
747.1548,245.3805,27.6472,30.1606
749.8843,245.8354,27.6472,30.1606
750.1117,246.0629,27.6472,30.1606
750.7611,247.2055,26.8032,29.2399
750.9827,247.4271,26.8032,29.2399
750.7611,247.2055,26.8032,29.2399
749.6533,247.6487,26.8032,29.2399
748.5454,247.4271,26.8032,29.2399
746.5513,247.2055,26.8032,29.2399
745.0004,247.4271,26.8032,29.2399
742.3415,246.9840,26.8032,29.2399
739.2544,246.5167,27.6599,30.1744
736.0701,246.5167,27.6599,30.1744
732.8857,246.2893,27.6599,30.1744
729.7144,244.8973,28.5439,31.1388
726.4202,245.1326,28.5439,31.1388
720.3170,243.9291,29.4561,32.1340
716.1993,243.1725,30.3976,33.1610
707.6660,242.6705,30.3976,33.1610
703.3992,241.6666,30.3976,33.1610
698.1287,241.1646,30.3976,33.1610
690.3483,240.9136,30.3976,33.1610
685.3287,239.9097,30.3976,33.1610
677.7993,239.4077,30.3976,33.1610
671.2737,238.6548,30.3976,33.1610
664.2463,237.9019,30.3976,33.1610
654.4581,237.1489,30.3976,33.1610
646.9286,237.1489,30.3976,33.1610
649.6895,236.6470,30.3976,33.1610
656.4659,236.1450,30.3976,33.1610
661.7365,236.3960,30.3976,33.1610
670.0189,236.8979,30.3976,33.1610
674.2855,236.8979,30.3976,33.1610
681.8149,237.3999,30.3976,33.1610
685.5797,238.4038,30.3976,33.1610
689.1096,238.3759,31.3691,34.2208
694.5449,238.8935,31.3691,34.2208
698.1684,239.1523,31.3691,34.2208
702.5684,240.1876,31.3691,34.2208
704.6390,240.7053,31.3691,34.2208
706.1920,241.4818,31.3691,34.2208
711.3295,242.5217,30.4115,33.1762
713.0864,242.2707,30.4115,33.1762
715.5584,243.2790,29.4832,32.1635
717.2604,243.2790,29.4832,32.1635
719.1692,244.0131,28.5832,31.1817
722.4290,244.7243,27.7107,30.2299
722.2136,244.4687,28.5963,31.1960
722.6842,243.9981,28.5963,31.1960
723.3901,243.9981,28.5963,31.1960
723.8607,243.7628,28.5963,31.1960
724.7677,244.0036,27.7234,30.2437
725.4501,243.3213,27.7234,30.2437
722.6888,244.0103,26.8772,29.3205
722.6559,244.4578,26.0567,28.4255
722.4422,242.7480,26.0567,28.4255
719.4611,244.4310,26.8895,29.3340
716.1511,244.1839,27.7489,30.2715
712.7507,243.0178,28.6357,31.2390
711.3520,242.2833,29.5509,32.2374
708.1912,242.0401,29.5509,32.2374
705.5167,241.5538,29.5509,32.2374
703.8147,240.8244,29.5509,32.2374
702.3699,240.3093,30.4954,33.2677
700.1258,239.2757,31.4700,34.3309
695.4670,238.4992,31.4700,34.3309
683.5758,237.9506,32.4758,35.4281
680.3381,237.1580,31.4845,34.3467
678.5409,236.8680,32.4907,35.4444
676.6743,237.1347,32.4907,35.4444
675.0884,236.5683,33.5291,36.5772
671.1766,236.8501,32.5056,35.4607
667.7100,235.2500,32.5056,35.4607
660.7766,235.5167,32.5056,35.4607
656.7766,234.7167,32.5056,35.4607
649.5766,234.9834,32.5056,35.4607
642.9099,234.4501,32.5056,35.4607
639.4572,229.3501,33.5445,36.5940
636.9280,231.0145,32.5205,35.4770
640.0910,231.8226,31.5278,34.3940
643.6780,232.6064,30.5655,33.3441
646.6544,232.6133,29.6324,32.3263
646.8975,233.0996,29.6324,32.3263
651.7263,233.8361,28.7279,31.3395
653.6243,234.0734,28.7279,31.3395
657.1831,234.3106,28.7279,31.3395
659.5196,235.2635,27.8510,30.3829
