0.000153,0.000147,0.000215,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,0.99199,0.95685,0,0,0,0,0,0,0,0,0,0,0,0
0.023765,0.021165,0.021551,0,0,0,0,0,0,0,0,0,0,0,0
0.023136,0.021215,0.02101,0,0,0,0,0,0,0,0,0,0,0,0
0.023432,0.020357,0.021817,0,0,0,0,0,0,0,0,0,0,0,0
0.022035,0.02118,0.021205,0,0,0,0,0,0,0,0,0,0,0,0
0.023338,0.020956,0.020802,0,0,0,0,0,0,0,0,0,0,0,0
0.022328,0.020501,0.021693,0,0,0,0,0,0,0,0,0,0,0,0
0.025294,0.020924,0.022649,0,0,0,0,0,0,0,0,0,0,0,0
0.023006,0.021494,0.022368,0,0,0,0,0,0,0,0,0,0,0,0
0.023396,0.020975,0.022457,0,0,0,0,0,0,0,0,0,0,0,0
0.023504,0.021042,0.022026,0,0,0,0,0,0,0,0,0,0,0,0
0.022363,0.021268,0.021511,0,0,0,0,0,0,0,0,0,0,0,0
0.023321,0.022106,0.02238,0,0,0,0,0,0,0,0,0,0,0,0
0.021547,0.027951,0.020781,0,0,0,0,0,0,0,0,0,0,0,0
0.023288,0.02272,0.020678,0,0,0,0,0,0,0,0,0,0,0,0
0.022516,0.020675,0.022221,0,0,0,0,0,0,0,0,0,0,0,0
0.021462,0.02205,0.02114,0,0,0,0,0,0,0,0,0,0,0,0
0.023899,0.021255,0.02076,0,0,0,0,0,0,0,0,0,0,0,0
0.022617,0.020708,0.02138,0,0,0,0,0,0,0,0,0,0,0,0
0.021682,0.021259,0.021948,0,0,0,0,0,0,0,0,0,0,0,0
0.02352,0.021782,0.020728,0,0,0,0,0,0,0,0,0,0,0,0
0.021645,0.020435,0.021541,0,0,0,0,0,0,0,0,0,0,0,0
0.022465,0.02144,0.021828,0,0,0,0,0,0,0,0,0,0,0,0
0.022471,0.022351,0.020632,0,0,0,0,0,0,0,0,0,0,0,0
0.021507,0.020814,0.021826,0,0,0,0,0,0,0,0,0,0,0,0
0.024026,0.021522,0.020676,0,0,0,0,0,0,0,0,0,0,0,0
0.021739,0.022267,0.020506,0,0,0,0,0,0,0,0,0,0,0,0
0.021616,0.021134,0.020523,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.021566,0.020414,0,0,0,0,0,0,0,0,0,0,0,0
0.02172,0.022502,0.020471,0,0,0,0,0,0,0,0,0,0,0,0
0.021418,0.021318,0.020612,0,0,0,0,0,0,0,0,0,0,0,0
0.023253,0.021521,0.020899,0,0,0,0,0,0,0,0,0,0,0,0
0.021885,0.022317,0.024204,0,0,0,0,0,0,0,0,0,0,0,0
0.021489,0.021045,0.02046,0,0,0,0,0,0,0,0,0,0,0,0
0.023226,0.020842,0.020689,0,0,0,0,0,0,0,0,0,0,0,0
0.02247,0.0223,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.022229,0.020909,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.02205,0.020728,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.022346,0.021998,0.021388,0,0,0,0,0,0,0,0,0,0,0,0
0.023397,0.021057,0.022345,0,0,0,0,0,0,0,0,0,0,0,0
0.021548,0.02065,0.020786,0,0,0,0,0,0,0,0,0,0,0,0
0.021818,0.020975,0.021189,0,0,0,0,0,0,0,0,0,0,0,0
0.023041,0.021689,0.022511,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.020367,0.020773,0,0,0,0,0,0,0,0,0,0,0,0
0.022167,0.020456,0.020783,0,0,0,0,0,0,0,0,0,0,0,0
0.024422,0.022501,0.022865,0,0,0,0,0,0,0,0,0,0,0,0
0.022936,0.020872,0.020897,0,0,0,0,0,0,0,0,0,0,0,0
0.023424,0.020653,0.021769,0,0,0,0,0,0,0,0,0,0,0,0
0.021362,0.02114,0.027336,0,0,0,0,0,0,0,0,0,0,0,0
0.021853,0.021737,0.025673,0,0,0,0,0,0,0,0,0,0,0,0
0.021982,0.020461,0.02197,0,0,0,0,0,0,0,0,0,0,0,0
0.021067,0.02067,0.020891,0,0,0,0,0,0,0,0,0,0,0,0
0.02153,0.021243,0.02146,0,0,0,0,0,0,0,0,0,0,0,0
0.022693,0.021022,0.022667,0,0,0,0,0,0,0,0,0,0,0,0
0.02212,0.020829,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.022101,0.021246,0.021377,0,0,0,0,0,0,0,0,0,0,0,0
0.022395,0.021889,0.023889,0,0,0,0,0,0,0,0,0,0,0,0
0.022008,0.020691,0.020703,0,0,0,0,0,0,0,0,0,0,0,0
0.021598,0.020816,0.020802,0,0,0,0,0,0,0,0,0,0,0,0
0.022021,0.022679,0.02044,0,0,0,0,0,0,0,0,0,0,0,0
0.025187,0.020597,0.020659,0,0,0,0,0,0,0,0,0,0,0,0
0.021657,0.025579,0.020579,0,0,0,0,0,0,0,0,0,0,0,0
0.02186,0.021422,0.020604,0,0,0,0,0,0,0,0,0,0,0,0
0.022741,0.020513,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.022674,0.021235,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.021932,0.022077,0.020695,0,0,0,0,0,0,0,0,0,0,0,0
0.021387,0.021085,0.02101,0,0,0,0,0,0,0,0,0,0,0,0
0.023477,0.021304,0.021476,0,0,0,0,0,0,0,0,0,0,0,0
0.021784,0.021608,0.020694,0,0,0,0,0,0,0,0,0,0,0,0
0.022553,0.021163,0.020657,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0.021569,0.020806,0,0,0,0,0,0,0,0,0,0,0,0
0.023503,0.021374,0.023224,0,0,0,0,0,0,0,0,0,0,0,0
0.023339,0.02076,0.021853,0,0,0,0,0,0,0,0,0,0,0,0
0.022813,0.021011,0.020642,0,0,0,0,0,0,0,0,0,0,0,0
0.022929,0.021662,0.020593,0,0,0,0,0,0,0,0,0,0,0,0
0.02309,0.021675,0.020551,0,0,0,0,0,0,0,0,0,0,0,0
0.022635,0.021011,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.022258,0.02097,0.020573,0,0,0,0,0,0,0,0,0,0,0,0
0.024032,0.02196,0.020528,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0.020234,0.020987,0,0,0,0,0,0,0,0,0,0,0,0
0.023687,0.024488,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.023522,0.02499,0.020471,0,0,0,0,0,0,0,0,0,0,0,0
0.021711,0.022089,0.020487,0,0,0,0,0,0,0,0,0,0,0,0
0.022867,0.022428,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.02268,0.020937,0.020474,0,0,0,0,0,0,0,0,0,0,0,0
0.021601,0.020801,0.020543,0,0,0,0,0,0,0,0,0,0,0,0
0.023721,0.022315,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.02269,0.020997,0.020689,0,0,0,0,0,0,0,0,0,0,0,0
0.023389,0.020857,0.020652,0,0,0,0,0,0,0,0,0,0,0,0
0.022026,0.021858,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.021935,0.021226,0.020642,0,0,0,0,0,0,0,0,0,0,0,0
0.023332,0.020727,0.022252,0,0,0,0,0,0,0,0,0,0,0,0
0.022199,0.02155,0.02035,0,0,0,0,0,0,0,0,0,0,0,0
0.022397,0.021023,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.023169,0.020547,0.020468,0,0,0,0,0,0,0,0,0,0,0,0
0.022116,0.02091,0.020523,0,0,0,0,0,0,0,0,0,0,0,0
0.022824,0.021887,0.021314,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.02047,0.020553,0,0,0,0,0,0,0,0,0,0,0,0
0.022268,0.020612,0.020578,0,0,0,0,0,0,0,0,0,0,0,0
0.023403,0.021593,0.020762,0,0,0,0,0,0,0,0,0,0,0,0
0.022078,0.021719,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.022694,0.026955,0.020515,0,0,0,0,0,0,0,0,0,0,0,0
0.022601,0.022147,0.020453,0,0,0,0,0,0,0,0,0,0,0,0
0.022184,0.021017,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.023225,0.022056,0.020461,0,0,0,0,0,0,0,0,0,0,0,0
0.022342,0.022129,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.022048,0.020399,0.02046,0,0,0,0,0,0,0,0,0,0,0,0
0.022431,0.020686,0.02066,0,0,0,0,0,0,0,0,0,0,0,0
0.022115,0.022207,0.020538,0,0,0,0,0,0,0,0,0,0,0,0
0.026093,0.020918,0.020793,0,0,0,0,0,0,0,0,0,0,0,0
0.026069,0.02081,0.02046,0,0,0,0,0,0,0,0,0,0,0,0
0.024304,0.021743,0.020496,0,0,0,0,0,0,0,0,0,0,0,0
0.022022,0.020848,0.020535,0,0,0,0,0,0,0,0,0,0,0,0
0.022927,0.021047,0.020707,0,0,0,0,0,0,0,0,0,0,0,0
0.023123,0.021994,0.022545,0,0,0,0,0,0,0,0,0,0,0,0
0.023573,0.023591,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.022879,0.021351,0.02061,0,0,0,0,0,0,0,0,0,0,0,0
0.021222,0.023321,0.022029,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.022298,0.021417,0,0,0,0,0,0,0,0,0,0,0,0
0.021305,0.022324,0.020952,0,0,0,0,0,0,0,0,0,0,0,0
0.021459,0.022669,0.021648,0,0,0,0,0,0,0,0,0,0,0,0
0.021352,0.0211,0.022457,0,0,0,0,0,0,0,0,0,0,0,0
0.023641,0.021948,0.020927,0,0,0,0,0,0,0,0,0,0,0,0
0.02155,0.022253,0.022503,0,0,0,0,0,0,0,0,0,0,0,0
0.021897,0.020825,0.022216,0,0,0,0,0,0,0,0,0,0,0,0
0.021319,0.021451,0.021052,0,0,0,0,0,0,0,0,0,0,0,0
0.02134,0.021565,0.021771,0,0,0,0,0,0,0,0,0,0,0,0
0.022287,0.021475,0.022148,0,0,0,0,0,0,0,0,0,0,0,0
0.021651,0.022618,0.021091,0,0,0,0,0,0,0,0,0,0,0,0
0.020831,0.021442,0.026158,0,0,0,0,0,0,0,0,0,0,0,0
0.023895,0.02099,0.024,0,0,0,0,0,0,0,0,0,0,0,0
0.021349,0.022079,0.055186,0,0,0,0,0,0,0,0,0,0,0,0
0.02128,0.022016,0.022935,0,0,0,0,0,0,0,0,0,0,0,0
0.022649,0.020899,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.022429,0.021153,0.022433,0,0,0,0,0,0,0,0,0,0,0,0
0.021662,0.021724,0.021399,0,0,0,0,0,0,0,0,0,0,0,0
0.022989,0.020572,0.020779,0,0,0,0,0,0,0,0,0,0,0,0
0.021677,0.021211,0.023141,0,0,0,0,0,0,0,0,0,0,0,0
0.021786,0.020786,0.020755,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0.021109,0.02062,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.02107,0.020854,0,0,0,0,0,0,0,0,0,0,0,0
