1
336.0000,170.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
335.0000,169.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
336.0000,168.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
328.0000,167.0000,27.0000,37.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
333.0000,158.0000,28.0000,38.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
335.0000,155.0000,32.0000,44.0000
2
345.0000,153.0000,35.0000,48.0000
0
0
0
0
1
381.0000,153.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,152.0000,37.0000,89.0000
382.0000,153.0000,39.0000,94.0000
382.0000,153.0000,39.0000,94.0000
382.0000,153.0000,39.0000,94.0000
382.0000,153.0000,39.0000,94.0000
382.0000,153.0000,39.0000,94.0000
382.0000,153.0000,39.0000,94.0000
382.0000,153.0000,39.0000,94.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
466.0000,160.0000,33.0000,90.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,160.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
466.0000,161.0000,34.0000,93.0000
0
2
0
0
0
0
1
534.0000,123.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
535.0000,122.0000,34.0000,72.0000
0
0
0
0
2
0
0
0
0
1
488.0000,94.0000,26.0000,77.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
488.0000,93.0000,24.0000,73.0000
