0.35591,0.37421,0.34408,0,0,0,0,0,0,0,0,0,0,0,0
0.38791,0.35528,0.43605,0,0,0,0,0,0,0,0,0,0,0,0
0.36367,0.34679,0.3843,0,0,0,0,0,0,0,0,0,0,0,0
0.47016,0.35134,0.34358,0,0,0,0,0,0,0,0,0,0,0,0
0.44779,0.39627,0.34492,0,0,0,0,0,0,0,0,0,0,0,0
0.34397,0.32901,0.42456,0,0,0,0,0,0,0,0,0,0,0,0
0.32134,0.32397,0.31998,0,0,0,0,0,0,0,0,0,0,0,0
0.30243,0.29506,0.36589,0,0,0,0,0,0,0,0,0,0,0,0
0.28995,0.29541,0.35588,0,0,0,0,0,0,0,0,0,0,0,0
0.31298,0.34817,0.35071,0,0,0,0,0,0,0,0,0,0,0,0
0.30315,0.33612,0.26314,0,0,0,0,0,0,0,0,0,0,0,0
0.28444,0.2693,0.26812,0,0,0,0,0,0,0,0,0,0,0,0
0.26471,0.25723,0.25814,0,0,0,0,0,0,0,0,0,0,0,0
0.30398,0.26987,0.34249,0,0,0,0,0,0,0,0,0,0,0,0
0.28559,0.29223,0.27665,0,0,0,0,0,0,0,0,0,0,0,0
0.27115,0.29163,0.29283,0,0,0,0,0,0,0,0,0,0,0,0
0.26673,0.27558,0.25965,0,0,0,0,0,0,0,0,0,0,0,0
0.35956,0.32619,0.33835,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,0.26086,0.2559,0,0,0,0,0,0,0,0,0,0,0,0
0.34771,0.29425,0.31189,0,0,0,0,0,0,0,0,0,0,0,0
0.29825,0.27993,0.2842,0,0,0,0,0,0,0,0,0,0,0,0
0.27543,0.27433,0.27066,0,0,0,0,0,0,0,0,0,0,0,0
0.33434,0.30492,0.26999,0,0,0,0,0,0,0,0,0,0,0,0
0.31558,0.35369,0.26877,0,0,0,0,0,0,0,0,0,0,0,0
0.2815,0.30465,0.30653,0,0,0,0,0,0,0,0,0,0,0,0
0.27147,0.29812,0.29772,0,0,0,0,0,0,0,0,0,0,0,0
0.27452,0.35847,0.30278,0,0,0,0,0,0,0,0,0,0,0,0
0.28532,0.29964,0.35939,0,0,0,0,0,0,0,0,0,0,0,0
0.28437,0.28963,0.29124,0,0,0,0,0,0,0,0,0,0,0,0
0.27957,0.36376,0.27952,0,0,0,0,0,0,0,0,0,0,0,0
0.27971,0.29717,0.302,0,0,0,0,0,0,0,0,0,0,0,0
0.30901,0.29673,0.29287,0,0,0,0,0,0,0,0,0,0,0,0
0.31223,0.32412,0.28411,0,0,0,0,0,0,0,0,0,0,0,0
0.28831,0.29911,0.37003,0,0,0,0,0,0,0,0,0,0,0,0
0.29363,0.30076,0.32105,0,0,0,0,0,0,0,0,0,0,0,0
0.29456,0.33061,0.29432,0,0,0,0,0,0,0,0,0,0,0,0
0.28756,0.30425,0.28169,0,0,0,0,0,0,0,0,0,0,0,0
0.29393,0.3979,0.27576,0,0,0,0,0,0,0,0,0,0,0,0
0.35813,0.34013,0.3462,0,0,0,0,0,0,0,0,0,0,0,0
0.29962,0.30153,0.27446,0,0,0,0,0,0,0,0,0,0,0,0
0.27939,0.2695,0.28217,0,0,0,0,0,0,0,0,0,0,0,0
0.31391,0.30944,0.34684,0,0,0,0,0,0,0,0,0,0,0,0
0.28368,0.32112,0.31987,0,0,0,0,0,0,0,0,0,0,0,0
0.33377,0.25234,0.27692,0,0,0,0,0,0,0,0,0,0,0,0
0.26397,0.29002,0.29514,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,0.25112,0.25187,0,0,0,0,0,0,0,0,0,0,0,0
0.27854,0.25469,0.2531,0,0,0,0,0,0,0,0,0,0,0,0
0.30576,0.25406,0.26055,0,0,0,0,0,0,0,0,0,0,0,0
0.32702,0.25037,0.26858,0,0,0,0,0,0,0,0,0,0,0,0
0.26293,0.25931,0.27174,0,0,0,0,0,0,0,0,0,0,0,0
0.2652,0.25856,0.25893,0,0,0,0,0,0,0,0,0,0,0,0
0.28343,0.25299,0.24673,0,0,0,0,0,0,0,0,0,0,0,0
0.33179,0.27403,0.25022,0,0,0,0,0,0,0,0,0,0,0,0
0.25338,0.3118,0.2756,0,0,0,0,0,0,0,0,0,0,0,0
0.24333,0.29115,0.246,0,0,0,0,0,0,0,0,0,0,0,0
0.25049,0.23723,0.24424,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,0.30136,0.27491,0,0,0,0,0,0,0,0,0,0,0,0
0.28571,0.27633,0.24946,0,0,0,0,0,0,0,0,0,0,0,0
0.27835,0.24728,0.24686,0,0,0,0,0,0,0,0,0,0,0,0
0.32148,0.24777,0.25055,0,0,0,0,0,0,0,0,0,0,0,0
0.27561,0.28036,0.24056,0,0,0,0,0,0,0,0,0,0,0,0
0.26909,0.23492,0.26955,0,0,0,0,0,0,0,0,0,0,0,0
0.25204,0.30683,0.24802,0,0,0,0,0,0,0,0,0,0,0,0
0.27627,0.24585,0.27281,0,0,0,0,0,0,0,0,0,0,0,0
0.31323,0.23664,0.25604,0,0,0,0,0,0,0,0,0,0,0,0
0.27945,0.29863,0.28562,0,0,0,0,0,0,0,0,0,0,0,0
0.24089,0.23885,0.28048,0,0,0,0,0,0,0,0,0,0,0,0
0.293,0.22914,0.28963,0,0,0,0,0,0,0,0,0,0,0,0
0.25406,0.25179,0.22906,0,0,0,0,0,0,0,0,0,0,0,0
0.25398,0.2759,0.23252,0,0,0,0,0,0,0,0,0,0,0,0
0.27692,0.24406,0.2436,0,0,0,0,0,0,0,0,0,0,0,0
0.3027,0.2367,0.2603,0,0,0,0,0,0,0,0,0,0,0,0
0.23515,0.23444,0.25362,0,0,0,0,0,0,0,0,0,0,0,0
0.22337,0.26077,0.24505,0,0,0,0,0,0,0,0,0,0,0,0
0.28511,0.21227,0.24496,0,0,0,0,0,0,0,0,0,0,0,0
0.2188,0.21366,0.21478,0,0,0,0,0,0,0,0,0,0,0,0
0.29936,0.2144,0.21523,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,0.24636,0.22271,0,0,0,0,0,0,0,0,0,0,0,0
0.25776,0.22217,0.22221,0,0,0,0,0,0,0,0,0,0,0,0
0.22279,0.2355,0.21717,0,0,0,0,0,0,0,0,0,0,0,0
0.24157,0.21459,0.21893,0,0,0,0,0,0,0,0,0,0,0,0
0.21409,0.24976,0.25135,0,0,0,0,0,0,0,0,0,0,0,0
0.21835,0.21959,0.2175,0,0,0,0,0,0,0,0,0,0,0,0
0.20942,0.2087,0.21466,0,0,0,0,0,0,0,0,0,0,0,0
0.20152,0.20546,0.19558,0,0,0,0,0,0,0,0,0,0,0,0
0.20524,0.1902,0.24385,0,0,0,0,0,0,0,0,0,0,0,0
0.20154,0.19389,0.19876,0,0,0,0,0,0,0,0,0,0,0,0
0.20164,0.19904,0.23097,0,0,0,0,0,0,0,0,0,0,0,0
0.20273,0.23449,0.23961,0,0,0,0,0,0,0,0,0,0,0,0
0.22024,0.23064,0.24446,0,0,0,0,0,0,0,0,0,0,0,0
0.21339,0.26581,0.20857,0,0,0,0,0,0,0,0,0,0,0,0
0.22825,0.20726,0.2365,0,0,0,0,0,0,0,0,0,0,0,0
0.20099,0.19653,0.21175,0,0,0,0,0,0,0,0,0,0,0,0
0.21644,0.19958,0.20099,0,0,0,0,0,0,0,0,0,0,0,0
0.24389,0.2073,0.19897,0,0,0,0,0,0,0,0,0,0,0,0
0.21673,0.26013,0.20371,0,0,0,0,0,0,0,0,0,0,0,0
0.20093,0.20992,0.19923,0,0,0,0,0,0,0,0,0,0,0,0
0.27245,0.23788,0.20078,0,0,0,0,0,0,0,0,0,0,0,0
0.21036,0.19793,0.20415,0,0,0,0,0,0,0,0,0,0,0,0
0.20689,0.20399,0.20508,0,0,0,0,0,0,0,0,0,0,0,0
0.20039,0.20295,0.20254,0,0,0,0,0,0,0,0,0,0,0,0
0.2227,0.19648,0.19774,0,0,0,0,0,0,0,0,0,0,0,0
0.22779,0.1949,0.20208,0,0,0,0,0,0,0,0,0,0,0,0
0.22011,0.19122,0.19226,0,0,0,0,0,0,0,0,0,0,0,0
0.20833,0.19585,0.25961,0,0,0,0,0,0,0,0,0,0,0,0
0.20014,0.22649,0.20306,0,0,0,0,0,0,0,0,0,0,0,0
0.20711,0.19909,0.23031,0,0,0,0,0,0,0,0,0,0,0,0
0.20938,0.2004,0.23069,0,0,0,0,0,0,0,0,0,0,0,0
0.23046,0.23428,0.23148,0,0,0,0,0,0,0,0,0,0,0,0
0.26538,0.19549,0.19313,0,0,0,0,0,0,0,0,0,0,0,0
0.22809,0.21502,0.22383,0,0,0,0,0,0,0,0,0,0,0,0
0.19417,0.19592,0.19353,0,0,0,0,0,0,0,0,0,0,0,0
0.19511,0.22306,0.22523,0,0,0,0,0,0,0,0,0,0,0,0
0.19825,0.19681,0.22851,0,0,0,0,0,0,0,0,0,0,0,0
0.20839,0.18876,0.19449,0,0,0,0,0,0,0,0,0,0,0,0
0.19426,0.22586,0.19305,0,0,0,0,0,0,0,0,0,0,0,0
0.22329,0.21011,0.21027,0,0,0,0,0,0,0,0,0,0,0,0
0.20652,0.2018,0.2134,0,0,0,0,0,0,0,0,0,0,0,0
0.22632,0.2314,0.20639,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,0.17975,0.18699,0,0,0,0,0,0,0,0,0,0,0,0
0.24894,0.23219,0.1959,0,0,0,0,0,0,0,0,0,0,0,0
0.24048,0.2077,0.20964,0,0,0,0,0,0,0,0,0,0,0,0
0.21369,0.20956,0.21122,0,0,0,0,0,0,0,0,0,0,0,0
0.19612,0.18082,0.20085,0,0,0,0,0,0,0,0,0,0,0,0
0.19237,0.18178,0.23144,0,0,0,0,0,0,0,0,0,0,0,0
0.19626,0.18531,0.21403,0,0,0,0,0,0,0,0,0,0,0,0
0.18533,0.1811,0.20154,0,0,0,0,0,0,0,0,0,0,0,0
0.21004,0.20512,0.18139,0,0,0,0,0,0,0,0,0,0,0,0
0.21086,0.20171,0.18923,0,0,0,0,0,0,0,0,0,0,0,0
0.20495,0.17197,0.18931,0,0,0,0,0,0,0,0,0,0,0,0
0.20773,0.18608,0.2045,0,0,0,0,0,0,0,0,0,0,0,0
