4.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
