29.311,29.804,29.868,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,3.9892,3.9739,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,3.8653,3.8793,0,0,0,0,0,0,0,0,0,0,0,0
3.852,3.8425,3.8276,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,3.8541,3.8808,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,3.8741,3.8363,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,4.3638,4.3898,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,3.9023,3.8626,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,3.8502,3.8346,0,0,0,0,0,0,0,0,0,0,0,0
3.866,3.869,3.8333,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,4.0553,3.8306,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,3.994,3.874,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,4.387,4.4105,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,3.8368,3.8261,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,3.832,3.878,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,3.846,3.8554,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,3.8864,3.8471,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,3.8504,3.8431,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,4.4486,4.4745,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,3.8128,3.8184,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,3.8605,3.8407,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,3.8685,3.8145,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,3.8348,3.8384,0,0,0,0,0,0,0,0,0,0,0,0
3.876,3.832,3.8861,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,4.4795,4.4279,0,0,0,0,0,0,0,0,0,0,0,0
3.907,3.8477,3.8382,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,3.848,3.835,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,3.8525,3.8681,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,3.8538,3.8452,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,3.8422,3.8595,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,4.5376,4.5085,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,3.9036,3.8759,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,3.8686,3.85,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,3.8727,3.8302,0,0,0,0,0,0,0,0,0,0,0,0
3.929,3.8889,3.8618,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,3.9057,3.8745,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,4.548,4.5331,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,3.8948,3.8777,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,3.8974,3.87,0,0,0,0,0,0,0,0,0,0,0,0
3.9276,3.9227,3.8747,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,3.8547,3.8618,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,3.9084,3.8606,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,4.5608,4.5751,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,3.8796,3.8778,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,3.8677,3.9039,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,3.9061,3.9143,0,0,0,0,0,0,0,0,0,0,0,0
