18.484,18.907,18.329,0,0,0,0,0,0,0,0,0,0,0,0
1.0629,1.0561,1.0656,0,0,0,0,0,0,0,0,0,0,0,0
1.931,1.9478,1.9448,0,0,0,0,0,0,0,0,0,0,0,0
1.7991,1.8176,1.7731,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,1.784,1.785,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,1.7353,1.757,0,0,0,0,0,0,0,0,0,0,0,0
1.7864,1.763,1.7778,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,1.7565,1.7746,0,0,0,0,0,0,0,0,0,0,0,0
1.781,1.7575,1.7643,0,0,0,0,0,0,0,0,0,0,0,0
1.7599,1.7695,1.7761,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,1.7925,1.7793,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,1.8022,1.8028,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,1.7808,1.8008,0,0,0,0,0,0,0,0,0,0,0,0
1.761,1.8084,1.7621,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,1.7785,1.7802,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,1.7508,1.769,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,1.7658,1.7681,0,0,0,0,0,0,0,0,0,0,0,0
1.7762,1.8097,1.7762,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,1.8068,1.784,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,1.8455,1.7767,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,1.7942,1.7905,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,1.7926,1.8099,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,1.7791,1.8016,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,1.9269,1.7777,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,1.8548,1.7756,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,1.8946,1.7661,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,1.8058,1.7602,0,0,0,0,0,0,0,0,0,0,0,0
1.6799,1.7721,1.7729,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,1.7993,1.7825,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,1.8158,1.8009,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,1.7959,1.8078,0,0,0,0,0,0,0,0,0,0,0,0
1.8422,1.8088,1.7978,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,1.8045,1.8134,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,1.7924,1.8101,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,1.8026,1.7998,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,1.8053,1.788,0,0,0,0,0,0,0,0,0,0,0,0
1.7754,1.8039,1.7777,0,0,0,0,0,0,0,0,0,0,0,0
1.667,1.8087,1.7854,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,1.7955,1.7955,0,0,0,0,0,0,0,0,0,0,0,0
