1
41.0000,600.0000,90.0000,55.0000
39.0000,597.0000,105.0000,64.0000
43.0000,593.0000,121.0000,74.0000
71.0000,586.0000,129.0000,79.0000
118.0000,589.0000,121.0000,74.0000
100.0000,583.0000,125.0000,76.0000
153.0000,585.0000,121.0000,74.0000
144.0000,573.0000,129.0000,79.0000
194.0000,570.0000,149.0000,91.0000
222.0000,572.0000,132.0000,81.0000
289.0000,584.0000,121.0000,74.0000
321.0000,575.0000,136.0000,83.0000
340.0000,569.0000,158.0000,97.0000
360.0000,555.0000,168.0000,103.0000
397.0000,567.0000,154.0000,94.0000
434.0000,565.0000,154.0000,94.0000
447.0000,567.0000,149.0000,91.0000
505.0000,570.0000,145.0000,89.0000
524.0000,576.0000,129.0000,79.0000
534.0000,576.0000,129.0000,79.0000
545.0000,572.0000,136.0000,83.0000
566.0000,572.0000,140.0000,86.0000
587.0000,577.0000,125.0000,76.0000
600.0000,572.0000,125.0000,76.0000
611.0000,557.0000,145.0000,89.0000
626.0000,557.0000,129.0000,79.0000
646.0000,547.0000,114.0000,70.0000
669.0000,541.0000,101.0000,62.0000
681.0000,532.0000,118.0000,72.0000
682.0000,504.0000,125.0000,76.0000
696.0000,470.0000,118.0000,72.0000
686.0000,452.0000,121.0000,74.0000
684.0000,370.0000,140.0000,86.0000
693.0000,363.0000,163.0000,100.0000
700.0000,362.0000,168.0000,103.0000
694.0000,359.0000,158.0000,97.0000
691.0000,358.0000,140.0000,86.0000
667.0000,362.0000,125.0000,76.0000
659.0000,366.0000,111.0000,68.0000
664.0000,369.0000,99.0000,60.0000
666.0000,368.0000,88.0000,54.0000
664.0000,375.0000,78.0000,48.0000
658.0000,365.0000,90.0000,55.0000
653.0000,361.0000,105.0000,64.0000
641.0000,354.0000,121.0000,74.0000
641.0000,357.0000,114.0000,70.0000
642.0000,359.0000,111.0000,68.0000
640.0000,357.0000,114.0000,70.0000
640.0000,357.0000,114.0000,70.0000
648.0000,356.0000,118.0000,72.0000
660.0000,355.0000,121.0000,74.0000
672.0000,356.0000,114.0000,70.0000
677.0000,354.0000,121.0000,74.0000
694.0000,357.0000,108.0000,66.0000
705.0000,354.0000,118.0000,72.0000
720.0000,352.0000,111.0000,68.0000
717.0000,350.0000,121.0000,74.0000
722.0000,351.0000,114.0000,70.0000
718.0000,350.0000,125.0000,76.0000
719.0000,349.0000,129.0000,79.0000
723.0000,350.0000,125.0000,76.0000
725.0000,350.0000,125.0000,76.0000
728.0000,351.0000,121.0000,74.0000
726.0000,352.0000,121.0000,74.0000
722.0000,350.0000,125.0000,76.0000
724.0000,351.0000,121.0000,74.0000
724.0000,351.0000,121.0000,74.0000
724.0000,351.0000,121.0000,74.0000
720.0000,351.0000,121.0000,74.0000
705.0000,350.0000,121.0000,74.0000
693.0000,353.0000,118.0000,72.0000
673.0000,352.0000,121.0000,74.0000
649.0000,351.0000,121.0000,74.0000
629.0000,353.0000,118.0000,72.0000
605.0000,356.0000,108.0000,66.0000
586.0000,355.0000,108.0000,66.0000
557.0000,348.0000,118.0000,72.0000
542.0000,340.0000,125.0000,76.0000
529.0000,334.0000,118.0000,72.0000
472.0000,339.0000,125.0000,76.0000
426.0000,346.0000,129.0000,79.0000
433.0000,353.0000,121.0000,74.0000
441.0000,346.0000,108.0000,66.0000
440.0000,343.0000,121.0000,74.0000
438.0000,342.0000,125.0000,76.0000
438.0000,342.0000,125.0000,76.0000
437.0000,342.0000,125.0000,76.0000
421.0000,338.0000,132.0000,81.0000
448.0000,341.0000,132.0000,81.0000
369.0000,327.0000,154.0000,94.0000
2
0
0
0
0
1
760.0000,339.0000,95.0000,72.0000
793.0000,340.0000,92.0000,70.0000
804.0000,338.0000,92.0000,70.0000
813.0000,335.0000,95.0000,72.0000
835.0000,338.0000,84.0000,64.0000
837.0000,327.0000,82.0000,62.0000
789.0000,336.0000,95.0000,72.0000
788.0000,320.0000,104.0000,79.0000
785.0000,274.0000,107.0000,81.0000
798.0000,262.0000,98.0000,74.0000
806.0000,242.0000,92.0000,70.0000
810.0000,237.0000,87.0000,66.0000
821.0000,224.0000,77.0000,59.0000
811.0000,225.0000,69.0000,52.0000
788.0000,218.0000,80.0000,60.0000
790.0000,218.0000,75.0000,57.0000
801.0000,217.0000,71.0000,54.0000
802.0000,213.0000,80.0000,60.0000
814.0000,212.0000,84.0000,64.0000
837.0000,212.0000,84.0000,64.0000
849.0000,218.0000,75.0000,57.0000
886.0000,216.0000,73.0000,55.0000
893.0000,210.0000,71.0000,54.0000
908.0000,203.0000,75.0000,57.0000
905.0000,200.0000,82.0000,62.0000
908.0000,201.0000,92.0000,70.0000
939.0000,198.0000,104.0000,79.0000
2
0
0
0
0
1
910.0000,116.0000,59.0000,44.0000
887.0000,109.0000,68.0000,51.0000
884.0000,115.0000,60.0000,46.0000
865.0000,114.0000,62.0000,47.0000
852.0000,116.0000,62.0000,47.0000
849.0000,117.0000,60.0000,46.0000
850.0000,116.0000,60.0000,46.0000
843.0000,118.0000,54.0000,41.0000
826.0000,120.0000,51.0000,38.0000
793.0000,118.0000,59.0000,44.0000
779.0000,120.0000,52.0000,39.0000
770.0000,121.0000,48.0000,36.0000
761.0000,121.0000,51.0000,38.0000
744.0000,116.0000,57.0000,43.0000
724.0000,114.0000,66.0000,50.0000
716.0000,117.0000,59.0000,44.0000
717.0000,118.0000,55.0000,42.0000
718.0000,120.0000,51.0000,38.0000
715.0000,121.0000,48.0000,36.0000
715.0000,123.0000,44.0000,33.0000
716.0000,124.0000,41.0000,31.0000
704.0000,121.0000,46.0000,35.0000
704.0000,123.0000,42.0000,32.0000
690.0000,120.0000,49.0000,37.0000
676.0000,121.0000,45.0000,34.0000
657.0000,118.0000,51.0000,38.0000
632.0000,117.0000,52.0000,39.0000
612.0000,113.0000,60.0000,46.0000
601.0000,112.0000,62.0000,47.0000
606.0000,115.0000,55.0000,42.0000
