0.25077,0.25315,0.24776,0,0,0,0,0,0,0,0,0,0,0,0
0.29507,0.32294,0.29865,0,0,0,0,0,0,0,0,0,0,0,0
0.30645,0.29647,0.40952,0,0,0,0,0,0,0,0,0,0,0,0
0.32662,0.28923,0.30326,0,0,0,0,0,0,0,0,0,0,0,0
0.30405,0.28559,0.29325,0,0,0,0,0,0,0,0,0,0,0,0
0.32759,0.30658,0.33082,0,0,0,0,0,0,0,0,0,0,0,0
0.29575,0.32741,0.29608,0,0,0,0,0,0,0,0,0,0,0,0
0.29248,0.29458,0.29269,0,0,0,0,0,0,0,0,0,0,0,0
0.33531,0.31051,0.2945,0,0,0,0,0,0,0,0,0,0,0,0
0.29523,0.30007,0.3092,0,0,0,0,0,0,0,0,0,0,0,0
0.29673,0.29626,0.29684,0,0,0,0,0,0,0,0,0,0,0,0
0.3341,0.31729,0.29969,0,0,0,0,0,0,0,0,0,0,0,0
0.31016,0.30203,0.34061,0,0,0,0,0,0,0,0,0,0,0,0
0.29623,0.30028,0.30708,0,0,0,0,0,0,0,0,0,0,0,0
0.33291,0.33235,0.30237,0,0,0,0,0,0,0,0,0,0,0,0
0.29938,0.30253,0.30433,0,0,0,0,0,0,0,0,0,0,0,0
0.30687,0.29904,0.32488,0,0,0,0,0,0,0,0,0,0,0,0
0.32302,0.3325,0.29873,0,0,0,0,0,0,0,0,0,0,0,0
0.30272,0.30131,0.30191,0,0,0,0,0,0,0,0,0,0,0,0
0.29789,0.2971,0.35772,0,0,0,0,0,0,0,0,0,0,0,0
0.33558,0.34487,0.34018,0,0,0,0,0,0,0,0,0,0,0,0
0.33585,0.31591,0.30226,0,0,0,0,0,0,0,0,0,0,0,0
0.30346,0.31125,0.32407,0,0,0,0,0,0,0,0,0,0,0,0
0.33962,0.32509,0.31199,0,0,0,0,0,0,0,0,0,0,0,0
0.32441,0.40009,0.30563,0,0,0,0,0,0,0,0,0,0,0,0
0.29539,0.30158,0.29982,0,0,0,0,0,0,0,0,0,0,0,0
0.33745,0.31154,0.36476,0,0,0,0,0,0,0,0,0,0,0,0
0.30745,0.3264,0.30321,0,0,0,0,0,0,0,0,0,0,0,0
0.31344,0.3141,0.32651,0,0,0,0,0,0,0,0,0,0,0,0
0.32354,0.30733,0.37467,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,0.32691,0.30942,0,0,0,0,0,0,0,0,0,0,0,0
0.30877,0.30995,0.30752,0,0,0,0,0,0,0,0,0,0,0,0
0.32696,0.31146,0.33897,0,0,0,0,0,0,0,0,0,0,0,0
0.31974,0.33142,0.32303,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,0.31011,0.311,0,0,0,0,0,0,0,0,0,0,0,0
0.32241,0.30645,0.32386,0,0,0,0,0,0,0,0,0,0,0,0
0.3164,0.32615,0.33785,0,0,0,0,0,0,0,0,0,0,0,0
0.31433,0.31553,0.30258,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,0.30069,0.31881,0,0,0,0,0,0,0,0,0,0,0,0
0.30627,0.30322,0.35562,0,0,0,0,0,0,0,0,0,0,0,0
0.30397,0.32927,0.30708,0,0,0,0,0,0,0,0,0,0,0,0
0.35184,0.30311,0.31762,0,0,0,0,0,0,0,0,0,0,0,0
0.31279,0.29353,0.30249,0,0,0,0,0,0,0,0,0,0,0,0
0.30586,0.32468,0.30076,0,0,0,0,0,0,0,0,0,0,0,0
0.33731,0.35658,0.32013,0,0,0,0,0,0,0,0,0,0,0,0
0.30475,0.31617,0.30749,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,0.32216,0.3056,0,0,0,0,0,0,0,0,0,0,0,0
0.35866,0.34725,0.30216,0,0,0,0,0,0,0,0,0,0,0,0
0.30511,0.30287,0.32688,0,0,0,0,0,0,0,0,0,0,0,0
0.30669,0.32607,0.3335,0,0,0,0,0,0,0,0,0,0,0,0
0.32214,0.31392,0.3081,0,0,0,0,0,0,0,0,0,0,0,0
0.30437,0.29438,0.31147,0,0,0,0,0,0,0,0,0,0,0,0
0.3092,0.35457,0.31763,0,0,0,0,0,0,0,0,0,0,0,0
0.32825,0.31021,0.30131,0,0,0,0,0,0,0,0,0,0,0,0
0.38885,0.30678,0.32871,0,0,0,0,0,0,0,0,0,0,0,0
0.30617,0.3316,0.30754,0,0,0,0,0,0,0,0,0,0,0,0
