6.9536,6.0736,6.1458,0,0,0,0,0,0,0,0,0,0,0,0
0.74686,0.74598,0.77422,0,0,0,0,0,0,0,0,0,0,0,0
0.77596,0.74978,0.74204,0,0,0,0,0,0,0,0,0,0,0,0
0.69689,0.70592,0.69046,0,0,0,0,0,0,0,0,0,0,0,0
0.72481,0.71624,0.7322,0,0,0,0,0,0,0,0,0,0,0,0
0.74894,0.72397,0.74968,0,0,0,0,0,0,0,0,0,0,0,0
0.79255,0.77183,0.77494,0,0,0,0,0,0,0,0,0,0,0,0
0.67205,0.67316,0.66478,0,0,0,0,0,0,0,0,0,0,0,0
0.66939,0.67341,0.68629,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,0.65393,0.70173,0,0,0,0,0,0,0,0,0,0,0,0
0.67366,0.66377,0.67756,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,0.68043,0.68807,0,0,0,0,0,0,0,0,0,0,0,0
0.73792,0.73963,0.74209,0,0,0,0,0,0,0,0,0,0,0,0
0.64814,0.66256,0.66043,0,0,0,0,0,0,0,0,0,0,0,0
0.66797,0.67885,0.65728,0,0,0,0,0,0,0,0,0,0,0,0
0.67872,0.67177,0.65747,0,0,0,0,0,0,0,0,0,0,0,0
0.7,0.66551,0.69481,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,0.66809,0.6465,0,0,0,0,0,0,0,0,0,0,0,0
0.72027,0.75468,0.73685,0,0,0,0,0,0,0,0,0,0,0,0
0.67131,0.65879,0.65795,0,0,0,0,0,0,0,0,0,0,0,0
0.67959,0.6758,0.64998,0,0,0,0,0,0,0,0,0,0,0,0
0.65892,0.67399,0.67859,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,0.69124,0.65929,0,0,0,0,0,0,0,0,0,0,0,0
0.66192,0.67058,0.65248,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,0.72521,0.72439,0,0,0,0,0,0,0,0,0,0,0,0
0.66481,0.66298,0.67387,0,0,0,0,0,0,0,0,0,0,0,0
0.69089,0.67192,0.71294,0,0,0,0,0,0,0,0,0,0,0,0
0.65087,0.65406,0.66206,0,0,0,0,0,0,0,0,0,0,0,0
0.66529,0.66386,0.70465,0,0,0,0,0,0,0,0,0,0,0,0
0.68357,0.66036,0.69517,0,0,0,0,0,0,0,0,0,0,0,0
