0.000309,0.000358,0.000732,0,0,0,0,0,0,0,0,0,0,0,0
0.20213,0.19878,0.21042,0,0,0,0,0,0,0,0,0,0,0,0
0.02196,0.012753,0.020134,0,0,0,0,0,0,0,0,0,0,0,0
0.020848,0.012608,0.019191,0,0,0,0,0,0,0,0,0,0,0,0
0.02472,0.013108,0.019532,0,0,0,0,0,0,0,0,0,0,0,0
0.021603,0.012722,0.016575,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.012915,0.014583,0,0,0,0,0,0,0,0,0,0,0,0
0.024196,0.012923,0.014433,0,0,0,0,0,0,0,0,0,0,0,0
0.015593,0.012772,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.02717,0.012592,0.016803,0,0,0,0,0,0,0,0,0,0,0,0
0.021778,0.012548,0.017588,0,0,0,0,0,0,0,0,0,0,0,0
0.022682,0.012838,0.017213,0,0,0,0,0,0,0,0,0,0,0,0
0.021476,0.012599,0.015193,0,0,0,0,0,0,0,0,0,0,0,0
0.019251,0.012728,0.01422,0,0,0,0,0,0,0,0,0,0,0,0
0.017967,0.012553,0.014144,0,0,0,0,0,0,0,0,0,0,0,0
0.025296,0.012515,0.01805,0,0,0,0,0,0,0,0,0,0,0,0
0.02385,0.012833,0.020053,0,0,0,0,0,0,0,0,0,0,0,0
0.024126,0.012619,0.018195,0,0,0,0,0,0,0,0,0,0,0,0
0.017807,0.012536,0.017537,0,0,0,0,0,0,0,0,0,0,0,0
0.015719,0.012566,0.016971,0,0,0,0,0,0,0,0,0,0,0,0
0.01558,0.0131,0.017349,0,0,0,0,0,0,0,0,0,0,0,0
0.015521,0.012618,0.016717,0,0,0,0,0,0,0,0,0,0,0,0
0.015625,0.012356,0.015231,0,0,0,0,0,0,0,0,0,0,0,0
0.013675,0.012623,0.01452,0,0,0,0,0,0,0,0,0,0,0,0
0.027014,0.012599,0.019808,0,0,0,0,0,0,0,0,0,0,0,0
0.013549,0.013224,0.018404,0,0,0,0,0,0,0,0,0,0,0,0
0.030689,0.012726,0.017265,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.012811,0.017224,0,0,0,0,0,0,0,0,0,0,0,0
0.013309,0.019785,0.016454,0,0,0,0,0,0,0,0,0,0,0,0
0.022113,0.018902,0.016379,0,0,0,0,0,0,0,0,0,0,0,0
0.01633,0.017055,0.015704,0,0,0,0,0,0,0,0,0,0,0,0
0.022062,0.016162,0.015419,0,0,0,0,0,0,0,0,0,0,0,0
0.013207,0.015414,0.014972,0,0,0,0,0,0,0,0,0,0,0,0
0.020178,0.014975,0.015009,0,0,0,0,0,0,0,0,0,0,0,0
0.021017,0.014579,0.014393,0,0,0,0,0,0,0,0,0,0,0,0
0.026723,0.018281,0.014392,0,0,0,0,0,0,0,0,0,0,0,0
0.014064,0.018378,0.014751,0,0,0,0,0,0,0,0,0,0,0,0
0.022918,0.016418,0.014665,0,0,0,0,0,0,0,0,0,0,0,0
0.014238,0.016013,0.014669,0,0,0,0,0,0,0,0,0,0,0,0
0.018247,0.015138,0.01427,0,0,0,0,0,0,0,0,0,0,0,0
0.01818,0.014508,0.014159,0,0,0,0,0,0,0,0,0,0,0,0
0.013907,0.013984,0.014426,0,0,0,0,0,0,0,0,0,0,0,0
0.013656,0.014066,0.014108,0,0,0,0,0,0,0,0,0,0,0,0
0.025134,0.014475,0.014651,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.014115,0.014269,0,0,0,0,0,0,0,0,0,0,0,0
0.024232,0.013981,0.014109,0,0,0,0,0,0,0,0,0,0,0,0
0.014476,0.014092,0.014347,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0.013903,0.014027,0,0,0,0,0,0,0,0,0,0,0,0
0.016955,0.013944,0.013853,0,0,0,0,0,0,0,0,0,0,0,0
0.013617,0.014205,0.013993,0,0,0,0,0,0,0,0,0,0,0,0
0.013346,0.014294,0.01435,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.014345,0.014433,0,0,0,0,0,0,0,0,0,0,0,0
0.012888,0.014119,0.014222,0,0,0,0,0,0,0,0,0,0,0,0
0.019881,0.014026,0.01438,0,0,0,0,0,0,0,0,0,0,0,0
0.01312,0.013869,0.014113,0,0,0,0,0,0,0,0,0,0,0,0
0.020234,0.013786,0.014167,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,0.013813,0.018233,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.013841,0.016737,0,0,0,0,0,0,0,0,0,0,0,0
0.013169,0.01398,0.016149,0,0,0,0,0,0,0,0,0,0,0,0
0.018922,0.014023,0.015824,0,0,0,0,0,0,0,0,0,0,0,0
0.012936,0.014227,0.015429,0,0,0,0,0,0,0,0,0,0,0,0
